"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3230,3000,21737000,23175000,1438000,24613000,23267100,27752875,-4.8,3855,655,16,3200,3000,21737000,7250,"2023-03-07T09:15:00.000Z",1678180500000,7250,7190,7190,94.1,5.9,0,1,0.1,,0.1,200,3400,3400,,24613000,23175000,1438000,
3230,2900,21017000,23175000,2158000,25333000,23267100,27752875,0.2,3855,655,0,,-100,-720000,7200,"2023-03-07T09:20:00.000Z",1678180800000,7200,7200,7200,0,100,0,,0,,Infinity,100,100,3500,,720000,,720000,
3230,2800,20297000,23175000,2878000,26053000,23267100,27752875,0.2,3855,655,0,,-100,-720000,7200,"2023-03-07T09:25:00.000Z",1678181100000,7200,7200,7200,0,100,0,,0,,Infinity,100,100,3600,,720000,,720000,
3230,1200,8777000,23175000,14398000,37573000,23267100,27752875,2.6,3855,655,0,,-1600,-11520000,7200,"2023-03-07T09:30:00.000Z",1678181400000,7200,7200,7200,0,100,0,,0.4,,Infinity,1600,1600,5200,,11520000,,11520000,
3230,500,3737000,23175000,19438000,42613000,23267100,27752875,1.1,3855,655,0,,-700,-5040000,7200,"2023-03-07T09:35:00.000Z",1678181700000,7200,7200,7200,0,100,0,,0.2,,Infinity,700,700,5900,,5040000,,5040000,
3230,-5500,-39463000,23175000,62638000,85813000,23267100,27752875,9.6,3855,655,0,,-6000,-43200000,7200,"2023-03-07T09:40:00.000Z",1678182000000,7200,7200,7200,0,100,0,,1.6,,Infinity,6000,6000,11900,,43200000,,43200000,
3230,-1200,-8503000,77895000,86398000,164293000,23267100,27752875,-6.9,3855,655,2.3,7600,4300,30960000,7200,"2023-03-07T09:45:00.000Z",1678182300000,7200,7200,7200,69.7,30.3,0,2.4,0.9,,0.4,3300,10900,22800,,78480000,54720000,23760000,
3230,3500,25482000,131401000,105919000,237320000,23267100,27752875,-7.6,3855,655,2.7,7400,4700,33985000,7230,"2023-03-07T09:50:00.000Z",1678182600000,7240,7220,7220,73.3,26.7,0,2.3,0.7,,0.4,2700,10100,32900,,73027000,53506000,19521000,
3230,-11000,-79187000,131401000,210588000,341989000,23267100,27752875,23.3,3855,655,0,,-14500,-104669000,7210,"2023-03-07T09:55:00.000Z",1678182900000,7230,7210,7230,0,100,0,,3.8,,Infinity,14500,14500,47400,,104669000,,104669000,
3230,-12100,-87119000,131401000,218520000,349921000,23267100,27752875,1.8,3855,655,0,,-1100,-7932000,7210,"2023-03-07T10:00:00.000Z",1678183200000,7220,7210,7220,0,100,0,,0.3,,Infinity,1100,1100,48500,,7932000,,7932000,
3230,-16600,-119564000,131401000,250965000,382366000,23267100,27752875,7.2,3855,655,0,,-4500,-32445000,7210,"2023-03-07T10:05:00.000Z",1678183500000,7210,7210,7210,0,100,0,,1.2,,Infinity,4500,4500,53000,,32445000,,32445000,
3230,-34100,-245654000,131401000,377055000,508456000,23267100,27752875,28.1,3855,655,0,,-17500,-126090000,7200,"2023-03-07T10:15:00.000Z",1678184100000,7210,7200,7210,0,100,0,,4.5,,Infinity,17500,17500,70500,,126090000,,126090000,
3230,-34300,-247094000,131401000,378495000,509896000,23267100,27752875,0.3,3855,655,0,,-200,-1440000,7200,"2023-03-07T10:20:00.000Z",1678184400000,7200,7200,7200,0,100,0,,0.1,,Infinity,200,200,70700,,1440000,,1440000,
3230,-34900,-251414000,131401000,382815000,514216000,23267100,27752875,1,3855,655,0,,-600,-4320000,7200,"2023-03-07T10:25:00.000Z",1678184700000,7200,7200,7200,0,100,0,,0.2,,Infinity,600,600,71300,,4320000,,4320000,
3230,-35700,-257171000,132844000,390015000,522859000,23267100,27752875,1.3,3855,655,0.2,200,-800,-5757000,7220,"2023-03-07T10:30:00.000Z",1678185000000,7220,7200,7200,16.7,83.3,0,0.1,0.3,,5,1000,1200,72500,,8643000,1443000,7200000,
3230,-38800,-279491000,132844000,412335000,545179000,23267100,27752875,5,3855,655,0,,-3100,-22320000,7200,"2023-03-07T10:35:00.000Z",1678185300000,7200,7200,7200,0,100,0,,0.8,,Infinity,3100,3100,75600,,22320000,,22320000,
3230,-37700,-271571000,205564000,477135000,682699000,23267100,27752875,-1.8,3855,655,1.1,10100,1100,7920000,7200,"2023-03-07T10:40:00.000Z",1678185600000,7200,7200,7200,52.9,47.1,0,3.1,2.3,,0.9,9000,19100,94700,,137520000,72720000,64800000,
3230,-38600,-278051000,205564000,483615000,689179000,23267100,27752875,1.4,3855,655,0,,-900,-6480000,7200,"2023-03-07T10:50:00.000Z",1678186200000,7200,7200,7200,0,100,0,,0.2,,Infinity,900,900,95600,,6480000,,6480000,
3230,-38500,-277329000,207006000,484335000,691341000,23267100,27752875,-0.2,3855,655,2,200,100,722000,7220,"2023-03-07T10:55:00.000Z",1678186500000,7220,7200,7200,66.7,33.3,0,0.1,0,,0.5,100,300,95900,,2162000,1442000,720000,
3230,-38400,-276608000,207727000,484335000,692062000,23267100,27752875,-0.2,3855,655,Infinity,100,100,721000,7210,"2023-03-07T11:00:00.000Z",1678186800000,7210,7210,7210,100,0,0,0,,,0,,100,96000,,721000,721000,,
3230,-18700,-134690000,460478000,595168000,1055646000,23267100,27752875,-31.6,3855,655,2.3,35100,19700,141918000,7200,"2023-03-07T11:10:00.000Z",1678187400000,7210,7190,7210,69.5,30.5,0,10.9,4,,0.4,15400,50500,146500,,363584000,252751000,110833000,
3230,-27200,-195800000,464078000,659878000,1123956000,23267100,27752875,13.6,3855,655,0.1,500,-8500,-61110000,7190,"2023-03-07T11:15:00.000Z",1678187700000,7200,7190,7200,5.3,94.7,0,0.2,2.3,,18,9000,9500,156000,,68310000,3600000,64710000,
3230,-28500,-205146000,464798000,669944000,1134742000,23267100,27752875,2.1,3855,655,0.1,100,-1300,-9346000,7190,"2023-03-07T11:20:00.000Z",1678188000000,7200,7190,7200,6.7,93.3,0,0,0.4,,14,1400,1500,157500,,10786000,720000,10066000,
3230,-28100,-202268000,468394000,670662000,1139056000,23267100,27752875,-0.6,3855,655,5,500,400,2878000,7200,"2023-03-07T13:00:00.000Z",1678194000000,7200,7180,7180,83.3,16.7,0,0.2,0,,0.2,100,600,158100,,4314000,3596000,718000,
