"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1175,8000,134400000,184500000,50100000,234600000,19361406.3,72258593.8,-2.5,4428.1,0,3.7,11000,8000,134400000,16700,"2023-03-07T09:15:00.000Z",1678180500000,16800,16700,16800,78.6,21.4,0,9.4,0.7,,0.3,3000,14000,14000,,234600000,184500000,50100000,
1175,8200,137770000,187870000,50100000,237970000,19361406.3,72258593.8,-0.1,4428.1,0,Infinity,200,200,3370000,16900,"2023-03-07T09:20:00.000Z",1678180800000,16900,16800,16800,100,0,0,0.2,,,0,,200,14200,,3370000,3370000,,
1175,5200,87670000,187870000,100200000,288070000,19361406.3,72258593.8,0.9,4428.1,0,0,,-3000,-50100000,16700,"2023-03-07T09:25:00.000Z",1678181100000,16700,16700,16700,0,100,0,,0.7,,Infinity,3000,3000,17200,,50100000,,50100000,
1175,4100,69300000,187870000,118570000,306440000,19361406.3,72258593.8,0.3,4428.1,0,0,,-1100,-18370000,16700,"2023-03-07T09:30:00.000Z",1678181400000,16700,16700,16700,0,100,0,,0.2,,Infinity,1100,1100,18300,,18370000,,18370000,
1175,-5900,-97700000,187870000,285570000,473440000,19361406.3,72258593.8,3.2,4428.1,0,0,,-10000,-167000000,16700,"2023-03-07T09:45:00.000Z",1678182300000,16700,16700,16700,0,100,0,,2.3,,Infinity,10000,10000,28300,,167000000,,167000000,
1175,-11200,-186210000,187870000,374080000,561950000,19361406.3,72258593.8,1.7,4428.1,0,0,,-5300,-88510000,16700,"2023-03-07T09:50:00.000Z",1678182600000,16700,16700,16700,0,100,0,,1.2,,Infinity,5300,5300,33600,,88510000,,88510000,
1175,-11800,-196140000,187870000,384010000,571880000,19361406.3,72258593.8,0.2,4428.1,0,0,,-600,-9930000,16550,"2023-03-07T10:00:00.000Z",1678183200000,16550,16550,16550,0,100,0,,0.1,,Infinity,600,600,34200,,9930000,,9930000,
1175,-10500,-174430000,209580000,384010000,593590000,19361406.3,72258593.8,-0.4,4428.1,0,Infinity,1300,1300,21710000,16700,"2023-03-07T10:35:00.000Z",1678185300000,16700,16700,16700,100,0,0,1.1,,,0,,1300,35500,,21710000,21710000,,
1175,-10700,-177770000,209580000,387350000,596930000,19361406.3,72258593.8,0.1,4428.1,0,0,,-200,-3340000,16700,"2023-03-07T10:40:00.000Z",1678185600000,16700,16700,16700,0,100,0,,0,,Infinity,200,200,35700,,3340000,,3340000,
1175,-13700,-227300000,209580000,436880000,646460000,19361406.3,72258593.8,0.9,4428.1,0,0,,-3000,-49530000,16550,"2023-03-07T10:45:00.000Z",1678185900000,16550,16500,16550,0,100,0,,0.7,,Infinity,3000,3000,38700,,49530000,,49530000,
1175,-13800,-228950000,209580000,438530000,648110000,19361406.3,72258593.8,0,4428.1,0,0,,-100,-1650000,16500,"2023-03-07T10:50:00.000Z",1678186200000,16500,16500,16500,0,100,0,,0,,Infinity,100,100,38800,,1650000,,1650000,
1175,-15600,-258650000,214530000,473180000,687710000,19361406.3,72258593.8,0.6,4428.1,0,0.1,300,-1800,-29700000,16500,"2023-03-07T10:55:00.000Z",1678186500000,16500,16500,16500,12.5,87.5,0,0.3,0.5,,7,2100,2400,41200,,39600000,4950000,34650000,
1175,-17000,-281265000,280480000,561745000,842225000,19361406.3,72258593.8,0.4,4428.1,0,0.7,4000,-1400,-22615000,16400,"2023-03-07T11:00:00.000Z",1678186800000,16500,16400,16500,42.6,57.4,0,3.4,1.2,,1.4,5400,9400,50600,,154515000,65950000,88565000,
1175,-14900,-246825000,314920000,561745000,876665000,19361406.3,72258593.8,-0.7,4428.1,0,Infinity,2100,2100,34440000,16400,"2023-03-07T11:05:00.000Z",1678187100000,16400,16400,16400,100,0,0,1.8,,,0,,2100,52700,,34440000,34440000,,
1175,-34900,-571585000,314920000,886505000,1201425000,19361406.3,72258593.8,6.1,4428.1,0,0,,-20000,-324760000,16200,"2023-03-07T11:10:00.000Z",1678187400000,16350,16200,16350,0,100,0,,4.5,,Infinity,20000,20000,72700,,324760000,,324760000,
1175,-47000,-767695000,339070000,1106765000,1445835000,19361406.3,72258593.8,3.7,4428.1,0,0.1,1500,-12100,-196110000,16100,"2023-03-07T11:25:00.000Z",1678188300000,16300,16100,16300,9.9,90.1,0,1.3,3.1,,9.1,13600,15100,87800,,244410000,24150000,220260000,
