"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27557.8,38000,557550000,561980000,4430000,566410000,416265111.1,218207777.8,2.8,14522.2,2595.6,127.7,38300,38000,557550000,14850,"2023-03-07T09:15:00.000Z",1678180500000,14850,14600,14650,99.2,0.8,0,1.4,0,,0,300,38600,38600,,566410000,561980000,4430000,
27557.8,38100,559035000,590195000,31160000,621355000,416265111.1,218207777.8,0,14522.2,2595.6,1.1,1900,100,1485000,14850,"2023-03-07T09:20:00.000Z",1678180800000,14850,14850,14850,51.4,48.6,0,0.1,0.1,,0.9,1800,3700,42300,,54945000,28215000,26730000,
27557.8,32000,468760000,591680000,122920000,714600000,416265111.1,218207777.8,-0.5,14522.2,2595.6,0,100,-6100,-90275000,14800,"2023-03-07T09:25:00.000Z",1678181100000,14850,14800,14850,1.6,98.4,0,0,0.4,,62,6200,6300,48600,,93245000,1485000,91760000,
27557.8,28500,416960000,640520000,223560000,864080000,416265111.1,218207777.8,-0.3,14522.2,2595.6,0.5,3300,-3500,-51800000,14800,"2023-03-07T09:30:00.000Z",1678181400000,14800,14800,14800,32.7,67.3,0,0.1,0.5,,2.1,6800,10100,58700,,149480000,48840000,100640000,
27557.8,31500,461460000,750040000,288580000,1038620000,416265111.1,218207777.8,0.2,14522.2,2595.6,1.7,7400,3000,44500000,14800,"2023-03-07T09:35:00.000Z",1678181700000,14800,14750,14800,62.7,37.3,0,0.3,0.3,,0.6,4400,11800,70500,,174540000,109520000,65020000,
27557.8,46000,676120000,978010000,301890000,1279900000,416265111.1,218207777.8,1.1,14522.2,2595.6,17.1,15400,14500,214660000,14800,"2023-03-07T09:40:00.000Z",1678182000000,14850,14750,14800,94.5,5.5,0,0.6,0.1,,0.1,900,16300,86800,,241280000,227970000,13310000,
27557.8,51600,759290000,1064140000,304850000,1368990000,416265111.1,218207777.8,0.4,14522.2,2595.6,29,5800,5600,83170000,14850,"2023-03-07T09:45:00.000Z",1678182300000,14850,14800,14800,96.7,3.3,0,0.2,0,,0,200,6000,92800,,89090000,86130000,2960000,
27557.8,55500,817205000,1122055000,304850000,1426905000,416265111.1,218207777.8,0.3,14522.2,2595.6,Infinity,3900,3900,57915000,14850,"2023-03-07T09:50:00.000Z",1678182600000,14850,14850,14850,100,0,0,0.1,,,0,,3900,96700,,57915000,57915000,,
27557.8,47600,700360000,1144330000,443970000,1588300000,416265111.1,218207777.8,-0.6,14522.2,2595.6,0.2,1500,-7900,-116845000,14800,"2023-03-07T09:55:00.000Z",1678182900000,14850,14800,14850,13.8,86.2,0,0.1,0.6,,6.3,9400,10900,107600,,161395000,22275000,139120000,
27557.8,45400,667940000,1188730000,520790000,1753920000,416265111.1,218207777.8,-0.2,14522.2,2595.6,0.6,3000,-2200,-32420000,14750,"2023-03-07T10:00:00.000Z",1678183200000,14800,14750,14800,26.8,46.4,26.8,0.1,0.4,1.2,1.7,5200,11200,118800,3000,165620000,44400000,76820000,44400000
