"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5850,-5000,-10850000,3450000,14300000,17750000,12590869.6,16941521.7,2.5,8023.9,0,0.2,1500,-5000,-10850000,2200,"2023-03-07T09:00:00.000Z",1678179600000,2300,2200,2200,18.8,81.3,0,0.3,0.8,,4.3,6500,8000,8000,,17750000,3450000,14300000,
5850,-6000,-13030000,3910000,16940000,20850000,12590869.6,16941521.7,0.5,8023.9,0,0.2,200,-1000,-2180000,2300,"2023-03-07T09:10:00.000Z",1678180200000,2300,2200,2200,14.3,85.7,0,0,0.1,,6,1200,1400,9400,,3100000,460000,2640000,
5850,-4600,-9810000,7130000,16940000,24070000,12590869.6,16941521.7,-0.7,8023.9,0,Infinity,1400,1400,3220000,2300,"2023-03-07T09:15:00.000Z",1678180500000,2300,2300,2300,100,0,0,0.2,,,0,,1400,10800,,3220000,3220000,,
5850,-6700,-14430000,7130000,21560000,28690000,12590869.6,16941521.7,1.1,8023.9,0,0,,-2100,-4620000,2200,"2023-03-07T09:20:00.000Z",1678180800000,2200,2200,2200,0,100,0,,0.3,,Infinity,2100,2100,12900,,4620000,,4620000,
5850,14300,33870000,55430000,21560000,76990000,12590869.6,16941521.7,-11.1,8023.9,0,Infinity,21000,21000,48300000,2300,"2023-03-07T09:25:00.000Z",1678181100000,2300,2300,2300,100,0,0,3.6,,,0,,21000,33900,,48300000,48300000,,
5850,17400,41110000,65090000,23980000,89070000,12590869.6,16941521.7,-1.7,8023.9,0,3.8,4200,3100,7240000,2200,"2023-03-07T09:30:00.000Z",1678181400000,2300,2200,2200,79.2,20.8,0,0.7,0.1,,0.3,1100,5300,39200,,12080000,9660000,2420000,
5850,11800,28830000,66010000,37180000,103190000,12590869.6,16941521.7,2.8,8023.9,0,0.1,400,-5600,-12280000,2300,"2023-03-07T09:35:00.000Z",1678181700000,2300,2200,2200,6.3,93.8,0,0.1,0.7,,15,6000,6400,45600,,14120000,920000,13200000,
5850,12000,29290000,66470000,37180000,103650000,12590869.6,16941521.7,-0.1,8023.9,0,Infinity,200,200,460000,2300,"2023-03-07T09:40:00.000Z",1678182000000,2300,2300,2300,100,0,0,0,,,0,,200,45800,,460000,460000,,
5850,14300,34580000,71760000,37180000,108940000,12590869.6,16941521.7,-1.2,8023.9,0,Infinity,2300,2300,5290000,2300,"2023-03-07T09:45:00.000Z",1678182300000,2300,2300,2300,100,0,0,0.4,,,0,,2300,48100,,5290000,5290000,,
5850,40500,94840000,132020000,37180000,169200000,12590869.6,16941521.7,-13.9,8023.9,0,Infinity,26200,26200,60260000,2300,"2023-03-07T09:50:00.000Z",1678182600000,2300,2300,2300,100,0,0,4.5,,,0,,26200,74300,,60260000,60260000,,
5850,40400,94620000,132020000,37400000,169420000,12590869.6,16941521.7,0.1,8023.9,0,0,,-100,-220000,2200,"2023-03-07T09:55:00.000Z",1678182900000,2200,2200,2200,0,100,0,,0,,Infinity,100,100,74400,,220000,,220000,
5850,41100,96230000,133630000,37400000,171030000,12590869.6,16941521.7,-0.4,8023.9,0,Infinity,700,700,1610000,2300,"2023-03-07T10:00:00.000Z",1678183200000,2300,2300,2300,100,0,0,0.1,,,0,,700,75100,,1610000,1610000,,
5850,20700,51350000,133630000,82280000,215910000,12590869.6,16941521.7,10.3,8023.9,0,0,,-20400,-44880000,2200,"2023-03-07T10:05:00.000Z",1678183500000,2200,2200,2200,0,100,0,,2.5,,Infinity,20400,20400,95500,,44880000,,44880000,
5850,-8800,-13550000,133630000,147180000,280810000,12590869.6,16941521.7,14.9,8023.9,0,0,,-29500,-64900000,2200,"2023-03-07T10:10:00.000Z",1678183800000,2200,2200,2200,0,100,0,,3.7,,Infinity,29500,29500,125000,,64900000,,64900000,
5850,-25300,-49850000,133630000,183480000,317110000,12590869.6,16941521.7,8.3,8023.9,0,0,,-16500,-36300000,2200,"2023-03-07T10:15:00.000Z",1678184100000,2200,2200,2200,0,100,0,,2.1,,Infinity,16500,16500,141500,,36300000,,36300000,
5850,-39500,-81090000,133630000,214720000,348350000,12590869.6,16941521.7,7.2,8023.9,0,0,,-14200,-31240000,2200,"2023-03-07T10:20:00.000Z",1678184400000,2200,2200,2200,0,100,0,,1.8,,Infinity,14200,14200,155700,,31240000,,31240000,
5850,-30600,-61510000,153210000,214720000,367930000,12590869.6,16941521.7,-4.5,8023.9,0,Infinity,8900,8900,19580000,2200,"2023-03-07T10:25:00.000Z",1678184700000,2200,2200,2200,100,0,0,1.5,,,0,,8900,164600,,19580000,19580000,,
5850,-32600,-65540000,156950000,222490000,379440000,12590869.6,16941521.7,0.9,8023.9,0,0.5,1700,-2000,-4030000,2200,"2023-03-07T10:30:00.000Z",1678185000000,2200,2100,2200,31.5,68.5,0,0.3,0.5,,2.2,3700,5400,170000,,11510000,3740000,7770000,
5850,-21300,-40680000,181810000,222490000,404300000,12590869.6,16941521.7,-5.7,8023.9,0,Infinity,11300,11300,24860000,2200,"2023-03-07T10:35:00.000Z",1678185300000,2200,2200,2200,100,0,0,1.9,,,0,,11300,181300,,24860000,24860000,,
5850,-20300,-38480000,184010000,222490000,406500000,12590869.6,16941521.7,-0.5,8023.9,0,Infinity,1000,1000,2200000,2200,"2023-03-07T10:45:00.000Z",1678185900000,2200,2200,2200,100,0,0,0.2,,,0,,1000,182300,,2200000,2200000,,
5850,-20100,-38040000,184450000,222490000,406940000,12590869.6,16941521.7,-0.1,8023.9,0,Infinity,200,200,440000,2200,"2023-03-07T10:50:00.000Z",1678186200000,2200,2200,2200,100,0,0,0,,,0,,200,182500,,440000,440000,,
5850,-152100,-315240000,184450000,499690000,684140000,12590869.6,16941521.7,63.7,8023.9,0,0,,-132000,-277200000,2100,"2023-03-07T10:55:00.000Z",1678186500000,2100,2100,2100,0,100,0,,16.5,,Infinity,132000,132000,314500,,277200000,,277200000,
5850,-150800,-312510000,187180000,499690000,686870000,12590869.6,16941521.7,-0.6,8023.9,0,Infinity,1300,1300,2730000,2100,"2023-03-07T11:00:00.000Z",1678186800000,2100,2100,2100,100,0,0,0.2,,,0,,1300,315800,,2730000,2730000,,
5850,-142700,-295500000,204190000,499690000,703880000,12590869.6,16941521.7,-3.9,8023.9,0,Infinity,8100,8100,17010000,2100,"2023-03-07T11:05:00.000Z",1678187100000,2100,2100,2100,100,0,0,1.4,,,0,,8100,323900,,17010000,17010000,,
5850,-137600,-284790000,214900000,499690000,714590000,12590869.6,16941521.7,-2.5,8023.9,0,Infinity,5100,5100,10710000,2100,"2023-03-07T11:10:00.000Z",1678187400000,2100,2100,2100,100,0,0,0.9,,,0,,5100,329000,,10710000,10710000,,
