"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2896.6,-1000,-3910000,0,3910000,3910000,11406793.1,16167482.8,0.8,4106.9,1393.1,0,,-1000,-3910000,3910,"2023-03-07T09:15:00.000Z",1678180500000,3910,3910,3910,0,100,0,,0.2,,Infinity,1000,1000,1000,,3910000,,3910000,
2896.6,-900,-3512000,398000,3910000,4308000,11406793.1,16167482.8,-0.1,4106.9,1393.1,Infinity,100,100,398000,3980,"2023-03-07T09:20:00.000Z",1678180800000,3980,3980,3980,100,0,0,0,,,0,,100,1100,,398000,398000,,
2896.6,1600,6438000,10348000,3910000,14258000,11406793.1,16167482.8,-2.1,4106.9,1393.1,Infinity,2500,2500,9950000,3980,"2023-03-07T09:25:00.000Z",1678181100000,3980,3980,3980,100,0,0,0.9,,,0,,2500,3600,,9950000,9950000,,
2896.6,10900,43452000,47362000,3910000,51272000,11406793.1,16167482.8,-7.8,4106.9,1393.1,Infinity,9300,9300,37014000,3980,"2023-03-07T09:30:00.000Z",1678181400000,3980,3980,3980,100,0,0,3.2,,,0,,9300,12900,,37014000,37014000,,
2896.6,16700,66536000,70446000,3910000,74356000,11406793.1,16167482.8,-4.8,4106.9,1393.1,Infinity,5800,5800,23084000,3980,"2023-03-07T09:35:00.000Z",1678181700000,3980,3980,3980,100,0,0,2,,,0,,5800,18700,,23084000,23084000,,
2896.6,-12500,-49680000,70446000,120126000,190572000,11406793.1,16167482.8,24.4,4106.9,1393.1,0,,-29200,-116216000,3980,"2023-03-07T09:40:00.000Z",1678182000000,3980,3980,3980,0,100,0,,7.1,,Infinity,29200,29200,47900,,116216000,,116216000,
2896.6,-11700,-46496000,73630000,120126000,193756000,11406793.1,16167482.8,-0.7,4106.9,1393.1,Infinity,800,800,3184000,3980,"2023-03-07T09:45:00.000Z",1678182300000,3980,3980,3980,100,0,0,0.3,,,0,,800,48700,,3184000,3184000,,
2896.6,-15300,-60824000,73630000,134454000,208084000,11406793.1,16167482.8,3,4106.9,1393.1,0,,-3600,-14328000,3980,"2023-03-07T09:50:00.000Z",1678182600000,3980,3980,3980,0,100,0,,0.9,,Infinity,3600,3600,52300,,14328000,,14328000,
2896.6,-20100,-79928000,78008000,157936000,235944000,11406793.1,16167482.8,4,4106.9,1393.1,0.2,1100,-4800,-19104000,3980,"2023-03-07T10:05:00.000Z",1678183500000,3980,3980,3980,15.7,84.3,0,0.4,1.4,,5.4,5900,7000,59300,,27860000,4378000,23482000,
2896.6,-49000,-194950000,78008000,272958000,350966000,11406793.1,16167482.8,24.2,4106.9,1393.1,0,,-28900,-115022000,3980,"2023-03-07T10:10:00.000Z",1678183800000,3980,3980,3980,0,100,0,,7,,Infinity,28900,28900,88200,,115022000,,115022000,
2896.6,-32600,-129371000,143587000,272958000,416545000,11406793.1,16167482.8,-13.8,4106.9,1393.1,Infinity,16400,16400,65579000,4000,"2023-03-07T11:00:00.000Z",1678186800000,4000,3980,3980,100,0,0,5.7,,,0,,16400,104600,,65579000,65579000,,
2896.6,-32700,-129771000,143587000,273358000,416945000,11406793.1,16167482.8,0.1,4106.9,1393.1,0,,-100,-400000,4000,"2023-03-07T11:10:00.000Z",1678187400000,4000,4000,4000,0,100,0,,0,,Infinity,100,100,104700,,400000,,400000,
2896.6,-34700,-137771000,143587000,281358000,424945000,11406793.1,16167482.8,1.7,4106.9,1393.1,0,,-2000,-8000000,4000,"2023-03-07T11:15:00.000Z",1678187700000,4000,4000,4000,0,100,0,,0.5,,Infinity,2000,2000,106700,,8000000,,8000000,
2896.6,-38800,-154171000,143587000,297758000,441345000,11406793.1,16167482.8,3.4,4106.9,1393.1,0,,-4100,-16400000,4000,"2023-03-07T11:20:00.000Z",1678188000000,4000,4000,4000,0,100,0,,1,,Infinity,4100,4100,110800,,16400000,,16400000,
2896.6,-18200,-73634000,256373000,330007000,586380000,11406793.1,16167482.8,-16.9,4106.9,1393.1,3.5,28900,20600,80537000,3900,"2023-03-07T13:00:00.000Z",1678194000000,3950,3850,3950,77.7,22.3,0,10,2,,0.3,8300,37200,148000,,145035000,112786000,32249000,
2896.6,-7900,-33300000,312143000,345443000,657586000,11406793.1,16167482.8,-8.5,4106.9,1393.1,3.6,14300,10300,40334000,3900,"2023-03-07T13:05:00.000Z",1678194300000,3900,3850,3860,78.1,21.9,0,4.9,1,,0.3,4000,18300,166300,,71206000,55770000,15436000,
2896.6,-9500,-39540000,312143000,351683000,663826000,11406793.1,16167482.8,1.3,4106.9,1393.1,0,,-1600,-6240000,3900,"2023-03-07T13:10:00.000Z",1678194600000,3900,3900,3900,0,100,0,,0.4,,Infinity,1600,1600,167900,,6240000,,6240000,
2896.6,-11900,-48734000,312143000,360877000,673020000,11406793.1,16167482.8,1.9,4106.9,1393.1,0,,-2400,-9194000,3820,"2023-03-07T13:15:00.000Z",1678194900000,3860,3820,3860,0,100,0,,0.6,,Infinity,2400,2400,170300,,9194000,,9194000,
2896.6,-12900,-52554000,312143000,364697000,676840000,11406793.1,16167482.8,0.8,4106.9,1393.1,0,,-1000,-3820000,3820,"2023-03-07T13:20:00.000Z",1678195200000,3820,3820,3820,0,100,0,,0.2,,Infinity,1000,1000,171300,,3820000,,3820000,
2896.6,-10300,-42414000,322283000,364697000,686980000,11406793.1,16167482.8,-2.1,4106.9,1393.1,Infinity,2600,2600,10140000,3900,"2023-03-07T13:30:00.000Z",1678195800000,3900,3900,3900,100,0,0,0.9,,,0,,2600,173900,,10140000,10140000,,
2896.6,-12600,-51384000,322673000,374057000,696730000,11406793.1,16167482.8,1.9,4106.9,1393.1,0,100,-2300,-8970000,3900,"2023-03-07T13:35:00.000Z",1678196100000,3900,3900,3900,4,96,0,0,0.6,,24,2400,2500,176400,,9750000,390000,9360000,
2896.6,-16200,-65214000,322673000,387887000,710560000,11406793.1,16167482.8,2.9,4106.9,1393.1,0,,-3600,-13830000,3840,"2023-03-07T13:45:00.000Z",1678196700000,3900,3840,3900,0,100,0,,0.9,,Infinity,3600,3600,180000,,13830000,,13830000,
