"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5010,29900,1109305000,1113000000,3695000,1487695000,186371500,21176500,6.7,570,1000,300,30000,29900,1109305000,36950,"2023-03-07T09:20:00.000Z",1678180800000,37100,36950,37100,74.8,0.2,24.9,6,0.2,10,0,100,40100,40100,10000,1487695000,1113000000,3695000,371000000
5010,29600,1098235000,1113000000,14765000,1498765000,186371500,21176500,-0.1,570,1000,0,,-300,-11070000,36900,"2023-03-07T09:25:00.000Z",1678181100000,36900,36900,36900,0,100,0,,0.5,,Infinity,300,300,40400,,11070000,,11070000,
5010,28600,1061185000,1113000000,51815000,1535815000,186371500,21176500,-0.2,570,1000,0,,-1000,-37050000,37050,"2023-03-07T09:30:00.000Z",1678181400000,37050,37050,37050,0,100,0,,1.8,,Infinity,1000,1000,41400,,37050000,,37050000,
5010,48600,1808170000,1859985000,51815000,2282800000,186371500,21176500,4.5,570,1000,Infinity,20000,20000,746985000,37350,"2023-03-07T09:40:00.000Z",1678182000000,37350,37200,37200,100,0,0,4,,,0,,20000,61400,,746985000,746985000,,
5010,48700,1811900000,1863715000,51815000,2286530000,186371500,21176500,0,570,1000,Infinity,100,100,3730000,37300,"2023-03-07T10:20:00.000Z",1678184400000,37300,37300,37300,100,0,0,0,,,0,,100,61500,,3730000,3730000,,
5010,44800,1666820000,1863715000,196895000,2431610000,186371500,21176500,-0.9,570,1000,0,,-3900,-145080000,37200,"2023-03-07T10:25:00.000Z",1678184700000,37200,37200,37200,0,100,0,,6.8,,Infinity,3900,3900,65400,,145080000,,145080000,
5010,44700,1663095000,1863715000,200620000,2435335000,186371500,21176500,0,570,1000,0,,-100,-3725000,37250,"2023-03-07T11:00:00.000Z",1678186800000,37250,37250,37250,0,100,0,,0.2,,Infinity,100,100,65500,,3725000,,3725000,
5010,44600,1659380000,1863715000,204335000,2439050000,186371500,21176500,0,570,1000,0,,-100,-3715000,37150,"2023-03-07T14:00:00.000Z",1678197600000,37150,37150,37150,0,100,0,,0.2,,Infinity,100,100,65600,,3715000,,3715000,
5010,44500,1655665000,1863715000,208050000,2442765000,186371500,21176500,0,570,1000,0,,-100,-3715000,37150,"2023-03-07T14:10:00.000Z",1678198200000,37150,37150,37150,0,100,0,,0.2,,Infinity,100,100,65700,,3715000,,3715000,
5010,44400,1651950000,1863715000,211765000,2446480000,186371500,21176500,0,570,1000,0,,-100,-3715000,37150,"2023-03-07T14:25:00.000Z",1678199100000,37150,37150,37150,0,100,0,,0.2,,Infinity,100,100,65800,,3715000,,3715000,
