"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6513.6,6000,44400000,44400000,0,44400000,47626818.2,11750454.5,1.2,1631.8,0,Infinity,6000,6000,44400000,7400,"2023-03-07T09:15:00.000Z",1678180500000,7400,7400,7400,100,0,0,0.9,,,0,,6000,6000,,44400000,44400000,,
6513.6,11000,81400000,81400000,0,81400000,47626818.2,11750454.5,1,1631.8,0,Infinity,5000,5000,37000000,7400,"2023-03-07T09:20:00.000Z",1678180800000,7400,7400,7400,100,0,0,0.8,,,0,,5000,11000,,37000000,37000000,,
6513.6,14000,103900000,103900000,0,103900000,47626818.2,11750454.5,0.6,1631.8,0,Infinity,3000,3000,22500000,7500,"2023-03-07T09:35:00.000Z",1678181700000,7500,7500,7500,100,0,0,0.5,,,0,,3000,14000,,22500000,22500000,,
6513.6,13700,101710000,103900000,2190000,106090000,47626818.2,11750454.5,-0.1,1631.8,0,0,,-300,-2190000,7300,"2023-03-07T10:05:00.000Z",1678183500000,7300,7300,7300,0,100,0,,0.2,,Infinity,300,300,14300,,2190000,,2190000,
6513.6,74000,541900000,544090000,2190000,546280000,47626818.2,11750454.5,12.3,1631.8,0,Infinity,60300,60300,440190000,7300,"2023-03-07T10:10:00.000Z",1678183800000,7300,7300,7300,100,0,0,9.3,,,0,,60300,74600,,440190000,440190000,,
6513.6,74700,547010000,549200000,2190000,551390000,47626818.2,11750454.5,0.1,1631.8,0,Infinity,700,700,5110000,7300,"2023-03-07T10:15:00.000Z",1678184100000,7300,7300,7300,100,0,0,0.1,,,0,,700,75300,,5110000,5110000,,
6513.6,110700,809810000,812000000,2190000,814190000,47626818.2,11750454.5,7.3,1631.8,0,Infinity,36000,36000,262800000,7300,"2023-03-07T10:35:00.000Z",1678185300000,7300,7300,7300,100,0,0,5.5,,,0,,36000,111300,,262800000,262800000,,
6513.6,107700,788210000,812000000,23790000,835790000,47626818.2,11750454.5,-0.6,1631.8,0,0,,-3000,-21600000,7200,"2023-03-07T11:00:00.000Z",1678186800000,7200,7200,7200,0,100,0,,1.8,,Infinity,3000,3000,114300,,21600000,,21600000,
6513.6,115700,846610000,870400000,23790000,894190000,47626818.2,11750454.5,1.6,1631.8,0,Infinity,8000,8000,58400000,7300,"2023-03-07T11:05:00.000Z",1678187100000,7300,7300,7300,100,0,0,1.2,,,0,,8000,122300,,58400000,58400000,,
6513.6,116000,848800000,872590000,23790000,896380000,47626818.2,11750454.5,0.1,1631.8,0,Infinity,300,300,2190000,7300,"2023-03-07T11:20:00.000Z",1678188000000,7300,7300,7300,100,0,0,0,,,0,,300,122600,,2190000,2190000,,
6513.6,114900,840910000,874780000,33870000,908650000,47626818.2,11750454.5,-0.2,1631.8,0,0.2,300,-1100,-7890000,7300,"2023-03-07T13:00:00.000Z",1678194000000,7300,7200,7200,17.6,82.4,0,0,0.9,,4.7,1400,1700,124300,,12270000,2190000,10080000,
6513.6,109900,804910000,874780000,69870000,944650000,47626818.2,11750454.5,-1,1631.8,0,0,,-5000,-36000000,7200,"2023-03-07T13:10:00.000Z",1678194600000,7200,7200,7200,0,100,0,,3.1,,Infinity,5000,5000,129300,,36000000,,36000000,
6513.6,90000,661640000,875510000,213870000,1089380000,47626818.2,11750454.5,-4,1631.8,0,0,100,-19900,-143270000,7200,"2023-03-07T13:15:00.000Z",1678194900000,7300,7200,7300,0.5,99.5,0,0,12.3,,200,20000,20100,149400,,144730000,730000,144000000,
6513.6,90300,663840000,878430000,214590000,1093020000,47626818.2,11750454.5,0.1,1631.8,0,4,400,300,2200000,7300,"2023-03-07T13:30:00.000Z",1678195800000,7300,7200,7200,80,20,0,0.1,0.1,,0.3,100,500,149900,,3640000,2920000,720000,
6513.6,90500,665300000,879890000,214590000,1094480000,47626818.2,11750454.5,0,1631.8,0,Infinity,200,200,1460000,7300,"2023-03-07T13:35:00.000Z",1678196100000,7300,7300,7300,100,0,0,0,,,0,,200,150100,,1460000,1460000,,
6513.6,91900,675520000,890110000,214590000,1104700000,47626818.2,11750454.5,0.3,1631.8,0,Infinity,1400,1400,10220000,7300,"2023-03-07T14:00:00.000Z",1678197600000,7300,7300,7300,100,0,0,0.2,,,0,,1400,151500,,10220000,10220000,,
6513.6,96700,710560000,925150000,214590000,1139740000,47626818.2,11750454.5,1,1631.8,0,Infinity,4800,4800,35040000,7300,"2023-03-07T14:05:00.000Z",1678197900000,7300,7300,7300,100,0,0,0.7,,,0,,4800,156300,,35040000,35040000,,
6513.6,99200,728810000,943400000,214590000,1157990000,47626818.2,11750454.5,0.5,1631.8,0,Infinity,2500,2500,18250000,7300,"2023-03-07T14:10:00.000Z",1678198200000,7300,7300,7300,100,0,0,0.4,,,0,,2500,158800,,18250000,18250000,,
6513.6,99100,728090000,943400000,215310000,1158710000,47626818.2,11750454.5,0,1631.8,0,0,,-100,-720000,7200,"2023-03-07T14:20:00.000Z",1678198800000,7200,7200,7200,0,100,0,,0.1,,Infinity,100,100,158900,,720000,,720000,
6513.6,93600,688500000,944130000,255630000,1199760000,47626818.2,11750454.5,-1.1,1631.8,0,0,100,-5500,-39590000,7300,"2023-03-07T14:30:00.000Z",1678199400000,7300,7200,7200,1.8,98.2,0,0,3.4,,56,5600,5700,164600,,41050000,730000,40320000,
6513.6,93200,685620000,944130000,258510000,1202640000,47626818.2,11750454.5,-0.1,1631.8,0,0,,-400,-2880000,7200,"2023-03-07T14:35:00.000Z",1678199700000,7200,7200,7200,0,100,0,,0.2,,Infinity,400,400,165000,,2880000,,2880000,
6513.6,107400,789280000,1047790000,258510000,1306300000,47626818.2,11750454.5,2.9,1631.8,0,Infinity,14200,14200,103660000,7300,"2023-03-07T14:55:00.000Z",1678200900000,7300,7300,7300,100,0,0,2.2,,,0,,14200,179200,,103660000,103660000,,
