"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1114.7,300,1350000,1350000,0,1350000,4913529.4,11041764.7,-0.2,2517.6,317.6,Infinity,300,300,1350000,4500,"2023-03-07T09:00:00.000Z",1678179600000,4500,4500,4500,100,0,0,0.3,,,0,,300,300,,1350000,1350000,,
1114.7,7000,30830000,30830000,0,30830000,4913529.4,11041764.7,-4.8,2517.6,317.6,Infinity,6700,6700,29480000,4400,"2023-03-07T09:25:00.000Z",1678181100000,4400,4400,4400,100,0,0,6,,,0,,6700,7000,,29480000,29480000,,
1114.7,4000,17630000,30830000,13200000,44030000,4913529.4,11041764.7,2.2,2517.6,317.6,0,,-3000,-13200000,4400,"2023-03-07T09:30:00.000Z",1678181400000,4400,4400,4400,0,100,0,,1.2,,Infinity,3000,3000,10000,,13200000,,13200000,
1114.7,700,3110000,30830000,27720000,58550000,4913529.4,11041764.7,2.4,2517.6,317.6,0,,-3300,-14520000,4400,"2023-03-07T09:40:00.000Z",1678182000000,4400,4400,4400,0,100,0,,1.3,,Infinity,3300,3300,13300,,14520000,,14520000,
1114.7,-500,-2170000,30830000,33000000,63830000,4913529.4,11041764.7,0.9,2517.6,317.6,0,,-1200,-5280000,4400,"2023-03-07T09:50:00.000Z",1678182600000,4400,4400,4400,0,100,0,,0.5,,Infinity,1200,1200,14500,,5280000,,5280000,
1114.7,1500,6830000,39830000,33000000,72830000,4913529.4,11041764.7,-1.5,2517.6,317.6,Infinity,2000,2000,9000000,4500,"2023-03-07T10:00:00.000Z",1678183200000,4500,4500,4500,100,0,0,1.8,,,0,,2000,16500,,9000000,9000000,,
1114.7,-8000,-34970000,39830000,74800000,114630000,4913529.4,11041764.7,6.8,2517.6,317.6,0,,-9500,-41800000,4400,"2023-03-07T10:15:00.000Z",1678184100000,4400,4400,4400,0,100,0,,3.8,,Infinity,9500,9500,26000,,41800000,,41800000,
1114.7,-11000,-48170000,39830000,88000000,127830000,4913529.4,11041764.7,2.2,2517.6,317.6,0,,-3000,-13200000,4400,"2023-03-07T10:30:00.000Z",1678185000000,4400,4400,4400,0,100,0,,1.2,,Infinity,3000,3000,29000,,13200000,,13200000,
1114.7,-11100,-48610000,39830000,88440000,128270000,4913529.4,11041764.7,0.1,2517.6,317.6,0,,-100,-440000,4400,"2023-03-07T10:35:00.000Z",1678185300000,4400,4400,4400,0,100,0,,0,,Infinity,100,100,29100,,440000,,440000,
1114.7,-18700,-82050000,41590000,123640000,165230000,4913529.4,11041764.7,5.5,2517.6,317.6,0.1,400,-7600,-33440000,4400,"2023-03-07T10:45:00.000Z",1678185900000,4400,4400,4400,4.8,95.2,0,0.4,3.2,,20,8000,8400,37500,,36960000,1760000,35200000,
