"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34857.8,81000,531107000,531107000,0,533743000,233362711.1,100841888.9,4,15042.2,782.2,Infinity,81000,81000,531107000,6600,"2023-03-07T09:15:00.000Z",1678180500000,6600,6530,6540,99.5,0,0.5,2.3,,0.5,0,,81400,81400,400,533743000,531107000,,2636000
34857.8,110300,724189000,738664000,14475000,755775000,233362711.1,100841888.9,1.5,15042.2,782.2,14.3,31500,29300,193082000,6590,"2023-03-07T09:20:00.000Z",1678180800000,6600,6570,6600,93.5,6.5,0,0.9,0.1,,0.1,2200,33700,115100,,222032000,207557000,14475000,
34857.8,145000,952998000,1049843000,96845000,1149324000,233362711.1,100841888.9,1.7,15042.2,782.2,3.8,47200,34700,228809000,6600,"2023-03-07T09:25:00.000Z",1678181100000,6600,6580,6590,79.1,20.9,0,1.4,0.8,,0.3,12500,59700,174800,,393549000,311179000,82370000,
34857.8,200000,1315893000,1419338000,103445000,1525419000,233362711.1,100841888.9,2.7,15042.2,782.2,56,56000,55000,362895000,6600,"2023-03-07T09:30:00.000Z",1678181400000,6600,6590,6590,98.2,1.8,0,1.6,0.1,,0,1000,57000,231800,,376095000,369495000,6600000,
34857.8,227800,1499476000,1602921000,103445000,1709002000,233362711.1,100841888.9,1.4,15042.2,782.2,Infinity,27800,27800,183583000,6620,"2023-03-07T09:35:00.000Z",1678181700000,6620,6600,6610,100,0,0,0.8,,,0,,27800,259600,,183583000,183583000,,
34857.8,244300,1608989000,1799575000,190586000,1992797000,233362711.1,100841888.9,0.8,15042.2,782.2,2.3,29700,16500,109513000,6630,"2023-03-07T09:40:00.000Z",1678182000000,6630,6600,6600,69.2,30.8,0,0.9,0.9,,0.4,13200,42900,302500,,283795000,196654000,87141000,
34857.8,239600,1577848000,1838029000,260181000,2100846000,233362711.1,100841888.9,-0.2,15042.2,782.2,0.6,5800,-4700,-31141000,6620,"2023-03-07T09:45:00.000Z",1678182300000,6630,6620,6630,35.6,64.4,0,0.2,0.7,,1.8,10500,16300,318800,,108049000,38454000,69595000,
34857.8,218100,1436050000,1928858000,492808000,2424302000,233362711.1,100841888.9,-1.1,15042.2,782.2,0.4,13700,-21500,-141798000,6590,"2023-03-07T09:50:00.000Z",1678182600000,6630,6590,6630,28,72,0,0.4,2.3,,2.6,35200,48900,367700,,323456000,90829000,232627000,
34857.8,246200,1621578000,2160516000,538938000,2702090000,233362711.1,100841888.9,1.4,15042.2,782.2,5,35100,28100,185528000,6590,"2023-03-07T09:55:00.000Z",1678182900000,6600,6590,6600,83.4,16.6,0,1,0.5,,0.2,7000,42100,409800,,277788000,231658000,46130000,
34857.8,266200,1753579000,2293176000,539597000,2835409000,233362711.1,100841888.9,1,15042.2,782.2,201,20100,20000,132001000,6590,"2023-03-07T10:00:00.000Z",1678183200000,6600,6590,6600,99.5,0.5,0,0.6,0,,0,100,20200,430000,,133319000,132660000,659000,
34857.8,252400,1662746000,2293176000,630430000,2926242000,233362711.1,100841888.9,-0.7,15042.2,782.2,0,,-13800,-90833000,6580,"2023-03-07T10:05:00.000Z",1678183500000,6590,6580,6590,0,100,0,,0.9,,Infinity,13800,13800,443800,,90833000,,90833000,
