"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69200,29600,522515000,1608745000,1086230000,2694975000,1210746413,1071852717.4,3.8,61445.7,3560.9,1.5,91900,29600,522515000,17550,"2023-03-07T09:15:00.000Z",1678180500000,17550,17400,17400,59.6,40.4,0,1.3,1,,0.7,62300,154200,154200,,2694975000,1608745000,1086230000,
69200,99600,1757150000,3620480000,1863330000,5483810000,1210746413,1071852717.4,8.9,61445.7,3560.9,2.6,114400,70000,1234635000,17500,"2023-03-07T09:20:00.000Z",1678180800000,17600,17500,17550,72,28,0,1.7,0.7,,0.4,44400,158800,313000,,2788835000,2011735000,777100000,
69200,115200,2030175000,4302980000,2272805000,6575785000,1210746413,1071852717.4,2,61445.7,3560.9,1.7,39000,15600,273025000,17450,"2023-03-07T09:25:00.000Z",1678181100000,17500,17450,17500,62.5,37.5,0,0.6,0.4,,0.6,23400,62400,375400,,1091975000,682500000,409475000,
69200,167800,2952490000,5537710000,2585220000,8122930000,1210746413,1071852717.4,6.6,61445.7,3560.9,3.9,70500,52600,922315000,17550,"2023-03-07T09:30:00.000Z",1678181400000,17550,17450,17500,79.8,20.2,0,1,0.3,,0.3,17900,88400,463800,,1547145000,1234730000,312415000,
69200,189400,3330810000,5979025000,2648215000,8627240000,1210746413,1071852717.4,2.7,61445.7,3560.9,7,25200,21600,378320000,17500,"2023-03-07T09:35:00.000Z",1678181700000,17550,17450,17500,87.5,12.5,0,0.4,0.1,,0.1,3600,28800,492600,,504310000,441315000,62995000,
69200,272400,4783665000,7533165000,2749500000,10282665000,1210746413,1071852717.4,10.5,61445.7,3560.9,15.3,88800,83000,1452855000,17500,"2023-03-07T09:40:00.000Z",1678182000000,17550,17450,17500,93.9,6.1,0,1.3,0.1,,0.1,5800,94600,587200,,1655425000,1554140000,101285000,
69200,271700,4773270000,8170165000,3396895000,11567060000,1210746413,1071852717.4,-0.1,61445.7,3560.9,1,36400,-700,-10395000,17450,"2023-03-07T09:45:00.000Z",1678182300000,17500,17450,17500,49.5,50.5,0,0.5,0.6,,1,37100,73500,660700,,1284395000,637000000,647395000,
69200,271100,4763315000,8350415000,3587100000,11937515000,1210746413,1071852717.4,-0.1,61445.7,3560.9,0.9,10300,-600,-9955000,17450,"2023-03-07T09:50:00.000Z",1678182600000,17500,17450,17500,48.6,51.4,0,0.1,0.2,,1.1,10900,21200,681900,,370455000,180250000,190205000,
69200,282300,4959505000,8612915000,3653410000,12266325000,1210746413,1071852717.4,1.4,61445.7,3560.9,3.9,15000,11200,196190000,17500,"2023-03-07T09:55:00.000Z",1678182900000,17500,17450,17500,79.8,20.2,0,0.2,0.1,,0.3,3800,18800,700700,,328810000,262500000,66310000,
69200,395400,6938795000,10606165000,3667370000,14273535000,1210746413,1071852717.4,14.3,61445.7,3560.9,142.4,113900,113100,1979290000,17500,"2023-03-07T10:00:00.000Z",1678183200000,17500,17450,17450,99.3,0.7,0,1.6,0,,0,800,114700,815400,,2007210000,1993250000,13960000,
69200,471800,8278585000,12919665000,4641080000,17560745000,1210746413,1071852717.4,9.6,61445.7,3560.9,2.4,132200,76400,1339790000,17450,"2023-03-07T10:05:00.000Z",1678183500000,17500,17450,17500,70.3,29.7,0,1.9,0.9,,0.4,55800,188000,1003400,,3287210000,2313500000,973710000,
69200,424700,7456690000,12919665000,5462975000,18382640000,1210746413,1071852717.4,-5.9,61445.7,3560.9,0,,-47100,-821895000,17450,"2023-03-07T10:10:00.000Z",1678183800000,17450,17450,17450,0,100,0,,0.8,,Infinity,47100,47100,1050500,,821895000,,821895000,
69200,427300,7502060000,13380345000,5878285000,19258630000,1210746413,1071852717.4,0.3,61445.7,3560.9,1.1,26400,2600,45370000,17450,"2023-03-07T10:15:00.000Z",1678184100000,17450,17450,17450,52.6,47.4,0,0.4,0.4,,0.9,23800,50200,1100700,,875990000,460680000,415310000,
69200,467300,8200925000,14181960000,5981035000,20162995000,1210746413,1071852717.4,5,61445.7,3560.9,7.8,45900,40000,698865000,17450,"2023-03-07T10:20:00.000Z",1678184400000,17500,17400,17400,88.6,11.4,0,0.7,0.1,,0.1,5900,51800,1152500,,904365000,801615000,102750000,
69200,493700,8661610000,15052720000,6391110000,21461280000,1210746413,1071852717.4,3.3,61445.7,3560.9,2.1,49900,26400,460685000,17450,"2023-03-07T10:25:00.000Z",1678184700000,17500,17450,17450,67.1,31.6,1.3,0.7,0.4,0.3,0.5,23500,74400,1226900,1000,1298285000,870760000,410075000,17450000
69200,536300,9404985000,15958375000,6553390000,22529215000,1210746413,1071852717.4,5.4,61445.7,3560.9,5.6,51900,42600,743375000,17400,"2023-03-07T10:30:00.000Z",1678185000000,17450,17400,17450,84.8,15.2,0,0.8,0.2,,0.2,9300,61200,1288100,,1067935000,905655000,162280000,
69200,527600,9253720000,15998510000,6744790000,22760750000,1210746413,1071852717.4,-1.1,61445.7,3560.9,0.2,2300,-8700,-151265000,17400,"2023-03-07T10:35:00.000Z",1678185300000,17450,17400,17400,17.3,82.7,0,0,0.2,,4.8,11000,13300,1301400,,231535000,40135000,191400000,
69200,532800,9344725000,16181735000,6837010000,23036195000,1210746413,1071852717.4,0.7,61445.7,3560.9,2,10500,5200,91005000,17450,"2023-03-07T10:40:00.000Z",1678185600000,17450,17400,17450,66.5,33.5,0,0.2,0.1,,0.5,5300,15800,1317200,,275445000,183225000,92220000,
69200,555900,9747825000,17101350000,7353525000,24472325000,1210746413,1071852717.4,2.9,61445.7,3560.9,1.8,52700,23100,403100000,17400,"2023-03-07T10:45:00.000Z",1678185900000,17450,17400,17450,64,36,0,0.8,0.5,,0.6,29600,82300,1399500,,1436130000,919615000,516515000,
69200,549500,9638125000,17680690000,8042565000,25740705000,1210746413,1071852717.4,-0.8,61445.7,3560.9,0.8,33200,-6400,-109700000,17400,"2023-03-07T10:50:00.000Z",1678186200000,17450,17400,17400,45.6,54.4,0,0.5,0.6,,1.2,39600,72800,1472300,,1268380000,579340000,689040000,
69200,464900,8166950000,17982575000,9815625000,27815650000,1210746413,1071852717.4,-10.6,61445.7,3560.9,0.2,17300,-84600,-1471175000,17450,"2023-03-07T10:55:00.000Z",1678186500000,17450,17400,17450,14.5,85.5,0,0.3,1.7,,5.9,101900,119200,1591500,,2074945000,301885000,1773060000,
69200,601800,10556935000,20376050000,9819115000,30212615000,1210746413,1071852717.4,17.2,61445.7,3560.9,685.5,137100,136900,2389985000,17450,"2023-03-07T11:00:00.000Z",1678186800000,17500,17450,17450,99.9,0.1,0,2,0,,0,200,137300,1728800,,2396965000,2393475000,3490000,
69200,575300,10094510000,20396990000,10302480000,30716920000,1210746413,1071852717.4,-3.3,61445.7,3560.9,0,1200,-26500,-462425000,17450,"2023-03-07T11:05:00.000Z",1678187100000,17450,17450,17450,4.2,95.8,0,0,0.5,,23.1,27700,28900,1757700,,504305000,20940000,483365000,
69200,570700,10014570000,20431890000,10417320000,30866660000,1210746413,1071852717.4,-0.6,61445.7,3560.9,0.3,2000,-4600,-79940000,17400,"2023-03-07T11:10:00.000Z",1678187400000,17450,17400,17450,23.3,76.7,0,0,0.1,,3.3,6600,8600,1766300,,149740000,34900000,114840000,
69200,551000,9671820000,20442360000,10770540000,31230350000,1210746413,1071852717.4,-2.5,61445.7,3560.9,0,600,-19700,-342750000,17450,"2023-03-07T11:15:00.000Z",1678187700000,17450,17400,17400,2.9,97.1,0,0,0.3,,33.8,20300,20900,1787200,,363690000,10470000,353220000,
69200,480600,8448785000,20494710000,12045925000,32559825000,1210746413,1071852717.4,-8.8,61445.7,3560.9,0,3000,-70400,-1223035000,17350,"2023-03-07T11:20:00.000Z",1678188000000,17450,17350,17450,3.9,95.9,0.1,0,1.2,0,24.5,73400,76500,1863700,100,1329475000,52350000,1275385000,1740000
69200,468800,8244145000,20524295000,12280150000,32823635000,1210746413,1071852717.4,-1.5,61445.7,3560.9,0.1,1700,-11800,-204640000,17350,"2023-03-07T11:25:00.000Z",1678188300000,17450,17350,17450,11.2,88.8,0,0,0.2,,7.9,13500,15200,1878900,,263810000,29585000,234225000,
69200,449500,7909485000,20592155000,12682670000,33294015000,1210746413,1071852717.4,-2.4,61445.7,3560.9,0.2,3900,-19300,-334660000,17350,"2023-03-07T13:00:00.000Z",1678194000000,17400,17350,17350,14.4,85.6,0,0.1,0.4,,5.9,23200,27100,1906000,,470380000,67860000,402520000,
69200,473500,8327475000,21145475000,12818000000,33982665000,1210746413,1071852717.4,3,61445.7,3560.9,4.1,31800,24000,417990000,17400,"2023-03-07T13:05:00.000Z",1678194300000,17400,17350,17350,80.3,19.7,0,0.5,0.1,,0.2,7800,39600,1945600,,688650000,553320000,135330000,
69200,475400,8360685000,21230735000,12870050000,34119975000,1210746413,1071852717.4,0.2,61445.7,3560.9,1.6,4900,1900,33210000,17350,"2023-03-07T13:10:00.000Z",1678194600000,17400,17350,17350,62,38,0,0.1,0,,0.6,3000,7900,1953500,,137310000,85260000,52050000,
69200,606500,10641965000,23600655000,12958690000,36578535000,1210746413,1071852717.4,16.4,61445.7,3560.9,26.7,136200,131100,2281280000,17450,"2023-03-07T13:15:00.000Z",1678194900000,17450,17350,17350,96.4,3.6,0,2,0.1,,0,5100,141300,2094800,,2458560000,2369920000,88640000,
