"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
584.6,1000,22000000,22000000,0,22000000,12884615.4,17975769.2,-4.3,815.4,192.3,Infinity,1000,1000,22000000,22000,"2023-03-07T13:05:00.000Z",1678194300000,22000,22000,22000,100,0,0,1.7,,,0,,1000,1000,,22000000,22000000,,
584.6,2800,61600000,63800000,2200000,66000000,12884615.4,17975769.2,-7.8,815.4,192.3,19,1900,1800,39600000,22000,"2023-03-07T13:15:00.000Z",1678194900000,22000,22000,22000,95,5,0,3.3,0.1,,0.1,100,2000,3000,,44000000,41800000,2200000,
584.6,800,17600000,63800000,46200000,110000000,12884615.4,17975769.2,8.6,815.4,192.3,0,,-2000,-44000000,22000,"2023-03-07T13:20:00.000Z",1678195200000,22000,22000,22000,0,100,0,,2.5,,Infinity,2000,2000,5000,,44000000,,44000000,
584.6,-200,-4400000,63800000,68200000,132000000,12884615.4,17975769.2,4.3,815.4,192.3,0,,-1000,-22000000,22000,"2023-03-07T13:25:00.000Z",1678195500000,22000,22000,22000,0,100,0,,1.2,,Infinity,1000,1000,6000,,22000000,,22000000,
584.6,-1300,-28600000,63800000,92400000,156200000,12884615.4,17975769.2,4.8,815.4,192.3,0,,-1100,-24200000,22000,"2023-03-07T13:35:00.000Z",1678196100000,22000,22000,22000,0,100,0,,1.3,,Infinity,1100,1100,7100,,24200000,,24200000,
584.6,-300,-6600000,85800000,92400000,178200000,12884615.4,17975769.2,-4.3,815.4,192.3,Infinity,1000,1000,22000000,22000,"2023-03-07T13:40:00.000Z",1678196400000,22000,22000,22000,100,0,0,1.7,,,0,,1000,8100,,22000000,22000000,,
584.6,800,17585000,109985000,92400000,202385000,12884615.4,17975769.2,-4.8,815.4,192.3,Infinity,1100,1100,24185000,22000,"2023-03-07T13:50:00.000Z",1678197000000,22000,21950,21950,100,0,0,1.9,,,0,,1100,9200,,24185000,24185000,,
584.6,200,4545000,116585000,112040000,228625000,12884615.4,17975769.2,2.6,815.4,192.3,0.3,300,-600,-13040000,22000,"2023-03-07T13:55:00.000Z",1678197300000,22000,21800,22000,25,75,0,0.5,1.1,,3,900,1200,10400,,26240000,6600000,19640000,
584.6,600,13345000,125385000,112040000,237425000,12884615.4,17975769.2,-1.7,815.4,192.3,Infinity,400,400,8800000,22000,"2023-03-07T14:00:00.000Z",1678197600000,22000,22000,22000,100,0,0,0.7,,,0,,400,10800,,8800000,8800000,,
584.6,300,6670000,125385000,118715000,244100000,12884615.4,17975769.2,1.3,815.4,192.3,0,,-300,-6675000,22250,"2023-03-07T14:05:00.000Z",1678197900000,22250,22250,22250,0,100,0,,0.4,,Infinity,300,300,11100,,6675000,,6675000,
584.6,700,15585000,145400000,129815000,275215000,12884615.4,17975769.2,-1.8,815.4,192.3,1.8,900,400,8915000,22400,"2023-03-07T14:10:00.000Z",1678198200000,22400,22200,22200,64.3,35.7,0,1.5,0.6,,0.6,500,1400,12500,,31115000,20015000,11100000,
584.6,-3000,-66185000,167500000,233685000,401185000,12884615.4,17975769.2,16.1,815.4,192.3,0.2,1000,-3700,-81770000,22100,"2023-03-07T14:25:00.000Z",1678199100000,22100,22100,22100,17.5,82.5,0,1.7,5.8,,4.7,4700,5700,18200,,125970000,22100000,103870000,
584.6,-3000,-66185000,167500000,233685000,457060000,12884615.4,17975769.2,0,815.4,192.3,NaN,,0,0,22350,"2023-03-07T14:45:00.000Z",1678200300000,22350,22350,22350,0,0,100,,,13,NaN,,2500,20700,2500,55875000,,,55875000
