"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
330,100,612000,612000,0,612000,1984100,6900000,-0.1,1150,0,Infinity,100,100,612000,6120,"2023-03-07T09:15:00.000Z",1678180500000,6120,6120,6120,100,0,0,0.3,,,0,,100,100,,612000,612000,,
330,600,3612000,3612000,0,3612000,1984100,6900000,-0.6,1150,0,Infinity,500,500,3000000,6000,"2023-03-07T10:25:00.000Z",1678184700000,6000,6000,6000,100,0,0,1.5,,,0,,500,600,,3000000,3000000,,
330,-3600,-21588000,3612000,25200000,28812000,1984100,6900000,5.1,1150,0,0,,-4200,-25200000,6000,"2023-03-07T10:35:00.000Z",1678185300000,6000,6000,6000,0,100,0,,3.7,,Infinity,4200,4200,4800,,25200000,,25200000,
330,-4700,-28188000,4812000,33000000,37812000,1984100,6900000,1.3,1150,0,0.2,200,-1100,-6600000,6000,"2023-03-07T10:40:00.000Z",1678185600000,6000,6000,6000,13.3,86.7,0,0.6,1.1,,6.5,1300,1500,6300,,9000000,1200000,7800000,
330,-6000,-35988000,4812000,40800000,45612000,1984100,6900000,1.6,1150,0,0,,-1300,-7800000,6000,"2023-03-07T10:50:00.000Z",1678186200000,6000,6000,6000,0,100,0,,1.1,,Infinity,1300,1300,7600,,7800000,,7800000,
330,-7000,-41988000,4812000,46800000,51612000,1984100,6900000,1.2,1150,0,0,,-1000,-6000000,6000,"2023-03-07T11:00:00.000Z",1678186800000,6000,6000,6000,0,100,0,,0.9,,Infinity,1000,1000,8600,,6000000,,6000000,
330,-10700,-64188000,4812000,69000000,73812000,1984100,6900000,4.5,1150,0,0,,-3700,-22200000,6000,"2023-03-07T11:05:00.000Z",1678187100000,6000,6000,6000,0,100,0,,3.2,,Infinity,3700,3700,12300,,22200000,,22200000,
330,-10200,-61213000,7787000,69000000,76787000,1984100,6900000,-0.6,1150,0,Infinity,500,500,2975000,5950,"2023-03-07T11:15:00.000Z",1678187700000,5950,5950,5950,100,0,0,1.5,,,0,,500,12800,,2975000,2975000,,
330,-8900,-53413000,15587000,69000000,84587000,1984100,6900000,-1.6,1150,0,Infinity,1300,1300,7800000,6000,"2023-03-07T11:25:00.000Z",1678188300000,6000,6000,6000,100,0,0,3.9,,,0,,1300,14100,,7800000,7800000,,
330,-8200,-49159000,19841000,69000000,88841000,1984100,6900000,-0.9,1150,0,Infinity,700,700,4254000,6090,"2023-03-07T13:00:00.000Z",1678194000000,6090,6000,6000,100,0,0,2.1,,,0,,700,14800,,4254000,4254000,,
