"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1756.8,-6700,-80400000,0,80400000,80400000,21178108.1,13712702.7,-10.8,1143.2,310.8,0,,-6700,-80400000,12000,"2023-03-07T09:15:00.000Z",1678180500000,12000,12000,12000,0,100,0,,5.9,,Infinity,6700,6700,6700,,80400000,,80400000,
1756.8,-6200,-74400000,6000000,80400000,86400000,21178108.1,13712702.7,0.8,1143.2,310.8,Infinity,500,500,6000000,12000,"2023-03-07T09:20:00.000Z",1678180800000,12000,12000,12000,100,0,0,0.3,,,0,,500,7200,,6000000,6000000,,
1756.8,-5000,-60000000,21600000,81600000,103200000,21178108.1,13712702.7,1.9,1143.2,310.8,13,1300,1200,14400000,12000,"2023-03-07T09:25:00.000Z",1678181100000,12000,12000,12000,92.9,7.1,0,0.7,0.1,,0.1,100,1400,8600,,16800000,15600000,1200000,
1756.8,-5600,-67200000,21600000,88800000,110400000,21178108.1,13712702.7,-1,1143.2,310.8,0,,-600,-7200000,12000,"2023-03-07T09:30:00.000Z",1678181400000,12000,12000,12000,0,100,0,,0.5,,Infinity,600,600,9200,,7200000,,7200000,
1756.8,-6100,-73175000,21600000,94775000,116375000,21178108.1,13712702.7,-0.8,1143.2,310.8,0,,-500,-5975000,11950,"2023-03-07T09:35:00.000Z",1678181700000,11950,11950,11950,0,100,0,,0.4,,Infinity,500,500,9700,,5975000,,5975000,
1756.8,-6000,-71945000,30000000,101945000,131945000,21178108.1,13712702.7,0.2,1143.2,310.8,1.2,700,100,1230000,12000,"2023-03-07T09:40:00.000Z",1678182000000,12000,11950,11950,53.8,46.2,0,0.4,0.5,,0.9,600,1300,11000,,15570000,8400000,7170000,
1756.8,-7100,-85145000,30000000,115145000,145145000,21178108.1,13712702.7,-1.8,1143.2,310.8,0,,-1100,-13200000,12000,"2023-03-07T09:45:00.000Z",1678182300000,12000,12000,12000,0,100,0,,1,,Infinity,1100,1100,12100,,13200000,,13200000,
1756.8,-10100,-121020000,30000000,151020000,181020000,21178108.1,13712702.7,-4.8,1143.2,310.8,0,,-3000,-35875000,11950,"2023-03-07T09:50:00.000Z",1678182600000,12000,11950,12000,0,100,0,,2.6,,Infinity,3000,3000,15100,,35875000,,35875000,
1756.8,-11200,-134165000,30000000,164165000,194165000,21178108.1,13712702.7,-1.8,1143.2,310.8,0,,-1100,-13145000,11950,"2023-03-07T09:55:00.000Z",1678182900000,11950,11950,11950,0,100,0,,1,,Infinity,1100,1100,16200,,13145000,,13145000,
1756.8,-10700,-128165000,36000000,164165000,200165000,21178108.1,13712702.7,0.8,1143.2,310.8,Infinity,500,500,6000000,12000,"2023-03-07T10:00:00.000Z",1678183200000,12000,12000,12000,100,0,0,0.3,,,0,,500,16700,,6000000,6000000,,
1756.8,-11000,-131750000,36000000,167750000,203750000,21178108.1,13712702.7,-0.5,1143.2,310.8,0,,-300,-3585000,11950,"2023-03-07T10:10:00.000Z",1678183800000,11950,11950,11950,0,100,0,,0.3,,Infinity,300,300,17000,,3585000,,3585000,
1756.8,-8700,-104355000,63395000,167750000,231145000,21178108.1,13712702.7,3.7,1143.2,310.8,Infinity,2300,2300,27395000,11900,"2023-03-07T10:15:00.000Z",1678184100000,11950,11900,11950,100,0,0,1.3,,,0,,2300,19300,,27395000,27395000,,
1756.8,-11900,-142275000,63395000,205670000,269065000,21178108.1,13712702.7,-5.1,1143.2,310.8,0,,-3200,-37920000,11850,"2023-03-07T10:20:00.000Z",1678184400000,11850,11850,11850,0,100,0,,2.8,,Infinity,3200,3200,22500,,37920000,,37920000,
1756.8,-10800,-129185000,76485000,205670000,282155000,21178108.1,13712702.7,1.8,1143.2,310.8,Infinity,1100,1100,13090000,11900,"2023-03-07T10:25:00.000Z",1678184700000,11900,11900,11900,100,0,0,0.6,,,0,,1100,23600,,13090000,13090000,,
