"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
922.2,5900,19921000,19921000,0,19921000,3111388.9,6412277.8,-6,1905.6,966.7,Infinity,5900,5900,19921000,3380,"2023-03-07T09:15:00.000Z",1678180500000,3380,3370,3370,100,0,0,6.4,,,0,,5900,5900,,19921000,19921000,,
922.2,4600,15601000,24300000,8699000,32999000,3111388.9,6412277.8,1.3,1905.6,966.7,0.5,1300,-1300,-4320000,3360,"2023-03-07T09:20:00.000Z",1678180800000,3370,3330,3350,33.3,66.7,0,1.4,1.4,,2,2600,3900,9800,,13078000,4379000,8699000,
922.2,4800,16275000,24974000,8699000,33673000,3111388.9,6412277.8,-0.2,1905.6,966.7,Infinity,200,200,674000,3370,"2023-03-07T09:25:00.000Z",1678181100000,3370,3370,3370,100,0,0,0.2,,,0,,200,10000,,674000,674000,,
922.2,-4100,-13721000,33396000,47117000,80513000,3111388.9,6412277.8,9.1,1905.6,966.7,0.2,2500,-8900,-29996000,3370,"2023-03-07T09:30:00.000Z",1678181400000,3370,3350,3350,18,82,0,2.7,6,,4.6,11400,13900,23900,,46840000,8422000,38418000,
922.2,-1600,-5296000,41821000,47117000,88938000,3111388.9,6412277.8,-2.6,1905.6,966.7,Infinity,2500,2500,8425000,3370,"2023-03-07T10:05:00.000Z",1678183500000,3370,3370,3370,100,0,0,2.7,,,0,,2500,26400,,8425000,8425000,,
922.2,-11200,-37648000,41821000,79469000,121290000,3111388.9,6412277.8,9.8,1905.6,966.7,0,,-9600,-32352000,3370,"2023-03-07T10:15:00.000Z",1678184100000,3370,3370,3370,0,100,0,,5,,Infinity,9600,9600,36000,,32352000,,32352000,
922.2,-10800,-36300000,43169000,79469000,122638000,3111388.9,6412277.8,-0.4,1905.6,966.7,Infinity,400,400,1348000,3370,"2023-03-07T10:20:00.000Z",1678184400000,3370,3370,3370,100,0,0,0.4,,,0,,400,36400,,1348000,1348000,,
922.2,-15800,-53100000,43169000,96269000,139438000,3111388.9,6412277.8,5.1,1905.6,966.7,0,,-5000,-16800000,3360,"2023-03-07T10:30:00.000Z",1678185000000,3360,3360,3360,0,100,0,,2.6,,Infinity,5000,5000,41400,,16800000,,16800000,
922.2,-17600,-59148000,43169000,102317000,145486000,3111388.9,6412277.8,1.8,1905.6,966.7,0,,-1800,-6048000,3360,"2023-03-07T10:45:00.000Z",1678185900000,3360,3360,3360,0,100,0,,0.9,,Infinity,1800,1800,43200,,6048000,,6048000,
922.2,-17800,-59820000,43169000,102989000,146158000,3111388.9,6412277.8,0.2,1905.6,966.7,0,,-200,-672000,3360,"2023-03-07T10:50:00.000Z",1678186200000,3360,3360,3360,0,100,0,,0.1,,Infinity,200,200,43400,,672000,,672000,
922.2,-17700,-59482000,43507000,102989000,146496000,3111388.9,6412277.8,-0.1,1905.6,966.7,Infinity,100,100,338000,3380,"2023-03-07T13:00:00.000Z",1678194000000,3380,3380,3380,100,0,0,0.1,,,0,,100,43500,,338000,338000,,
922.2,-17500,-58806000,44183000,102989000,147172000,3111388.9,6412277.8,-0.2,1905.6,966.7,Infinity,200,200,676000,3380,"2023-03-07T13:15:00.000Z",1678194900000,3380,3380,3380,100,0,0,0.2,,,0,,200,43700,,676000,676000,,
922.2,-16600,-55764000,47225000,102989000,150214000,3111388.9,6412277.8,-0.9,1905.6,966.7,Infinity,900,900,3042000,3380,"2023-03-07T13:20:00.000Z",1678195200000,3380,3380,3380,100,0,0,1,,,0,,900,44600,,3042000,3042000,,
922.2,-15100,-50694000,52295000,102989000,155284000,3111388.9,6412277.8,-1.5,1905.6,966.7,Infinity,1500,1500,5070000,3380,"2023-03-07T13:25:00.000Z",1678195500000,3380,3380,3380,100,0,0,1.6,,,0,,1500,46100,,5070000,5070000,,
922.2,-18600,-62454000,52295000,114749000,167044000,3111388.9,6412277.8,3.6,1905.6,966.7,0,,-3500,-11760000,3360,"2023-03-07T13:45:00.000Z",1678196700000,3360,3360,3360,0,100,0,,1.8,,Infinity,3500,3500,49600,,11760000,,11760000,
922.2,-18800,-63126000,52295000,115421000,167716000,3111388.9,6412277.8,0.2,1905.6,966.7,0,,-200,-672000,3360,"2023-03-07T14:05:00.000Z",1678197900000,3360,3360,3360,0,100,0,,0.1,,Infinity,200,200,49800,,672000,,672000,
922.2,-17700,-59416000,56005000,115421000,171426000,3111388.9,6412277.8,-1.1,1905.6,966.7,Infinity,1100,1100,3710000,3380,"2023-03-07T14:25:00.000Z",1678199100000,3380,3370,3370,100,0,0,1.2,,,0,,1100,50900,,3710000,3710000,,
922.2,-17700,-59416000,56005000,115421000,231282000,3111388.9,6412277.8,0,1905.6,966.7,NaN,,0,0,3440,"2023-03-07T14:45:00.000Z",1678200300000,3440,3440,3440,0,0,100,,,18,NaN,,17400,68300,17400,59856000,,,59856000
