"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17869.6,-35600,-520670000,33780000,554450000,588230000,260642608.7,215409782.6,-11.5,14815.2,4593.5,0.1,2300,-35600,-520670000,14600,"2023-03-07T09:15:00.000Z",1678180500000,14700,14600,14650,5.7,94.3,0,0.1,2.6,,16.5,37900,40200,40200,,588230000,33780000,554450000,
17869.6,-45500,-663905000,341660000,1005565000,1347225000,260642608.7,215409782.6,-3.2,14815.2,4593.5,0.7,21000,-9900,-143235000,14650,"2023-03-07T09:20:00.000Z",1678180800000,14750,14550,14550,40.5,59.5,0,1.2,2.1,,1.5,30900,51900,92100,,758995000,307880000,451115000,
17869.6,-40200,-586020000,499845000,1085865000,1585710000,260642608.7,215409782.6,1.7,14815.2,4593.5,2,10800,5300,77885000,14650,"2023-03-07T09:25:00.000Z",1678181100000,14650,14600,14650,66.3,33.7,0,0.6,0.4,,0.5,5500,16300,108400,,238485000,158185000,80300000,
17869.6,-36600,-532880000,696065000,1228945000,1925010000,260642608.7,215409782.6,1.2,14815.2,4593.5,1.4,13400,3600,53140000,14600,"2023-03-07T09:30:00.000Z",1678181400000,14650,14600,14650,57.8,42.2,0,0.7,0.7,,0.7,9800,23200,131600,,339300000,196220000,143080000,
17869.6,-91700,-1333200000,787525000,2120725000,2908250000,260642608.7,215409782.6,-17.7,14815.2,4593.5,0.1,6300,-55100,-800320000,14500,"2023-03-07T09:35:00.000Z",1678181700000,14600,14500,14550,9.3,90.7,0,0.4,4.1,,9.7,61400,67700,199300,,983240000,91460000,891780000,
17869.6,-88100,-1280930000,839795000,2120725000,2960520000,260642608.7,215409782.6,1.2,14815.2,4593.5,Infinity,3600,3600,52270000,14600,"2023-03-07T09:40:00.000Z",1678182000000,14600,14500,14500,100,0,0,0.2,,,0,,3600,202900,,52270000,52270000,,
17869.6,-130800,-1900015000,897860000,2797875000,3695735000,260642608.7,215409782.6,-13.7,14815.2,4593.5,0.1,4000,-42700,-619085000,14550,"2023-03-07T09:45:00.000Z",1678182300000,14600,14500,14600,7.9,92.1,0,0.2,3.2,,11.7,46700,50700,253600,,735215000,58065000,677150000,
17869.6,-131200,-1905805000,919715000,2825520000,3745235000,260642608.7,215409782.6,-0.1,14815.2,4593.5,0.8,1500,-400,-5790000,14550,"2023-03-07T09:50:00.000Z",1678182600000,14600,14550,14550,44.1,55.9,0,0.1,0.1,,1.3,1900,3400,257000,,49500000,21855000,27645000,
17869.6,-121000,-1752130000,1810315000,3562445000,5372760000,260642608.7,215409782.6,3.4,14815.2,4593.5,1.2,61000,10200,153675000,14600,"2023-03-07T09:55:00.000Z",1678182900000,14600,14500,14550,54.6,45.4,0,3.4,3.4,,0.8,50800,111800,368800,,1627525000,890600000,736925000,
17869.6,-138800,-2009685000,2236660000,4246345000,6483005000,260642608.7,215409782.6,-5.7,14815.2,4593.5,0.6,29300,-17800,-257555000,14550,"2023-03-07T10:00:00.000Z",1678183200000,14600,14500,14600,38.4,61.6,0,1.6,3.2,,1.6,47100,76400,445200,,1110245000,426345000,683900000,
