"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
605.6,-3300,-27390000,0,27390000,27390000,4967777.8,3981666.7,-27.8,483.3,55.6,0,,-3300,-27390000,8300,"2023-03-07T09:00:00.000Z",1678179600000,8300,8300,8300,0,100,0,,6.8,,Infinity,3300,3300,3300,,27390000,,27390000,
605.6,-3100,-25730000,1660000,27390000,29050000,4967777.8,3981666.7,1.7,483.3,55.6,Infinity,200,200,1660000,8300,"2023-03-07T09:30:00.000Z",1678181400000,8300,8300,8300,100,0,0,0.3,,,0,,200,3500,,1660000,1660000,,
605.6,-3000,-24900000,2490000,27390000,29880000,4967777.8,3981666.7,0.8,483.3,55.6,Infinity,100,100,830000,8300,"2023-03-07T09:45:00.000Z",1678182300000,8300,8300,8300,100,0,0,0.2,,,0,,100,3600,,830000,830000,,
605.6,-3100,-25720000,2490000,28210000,30700000,4967777.8,3981666.7,-0.8,483.3,55.6,0,,-100,-820000,8200,"2023-03-07T10:15:00.000Z",1678184100000,8200,8200,8200,0,100,0,,0.2,,Infinity,100,100,3700,,820000,,820000,
605.6,-3200,-26540000,2490000,29030000,31520000,4967777.8,3981666.7,-0.8,483.3,55.6,0,,-100,-820000,8200,"2023-03-07T10:45:00.000Z",1678185900000,8200,8200,8200,0,100,0,,0.2,,Infinity,100,100,3800,,820000,,820000,
605.6,-2700,-22440000,6590000,29030000,35620000,4967777.8,3981666.7,4.2,483.3,55.6,Infinity,500,500,4100000,8200,"2023-03-07T10:50:00.000Z",1678186200000,8200,8200,8200,100,0,0,0.8,,,0,,500,4300,,4100000,4100000,,
605.6,-2500,-20800000,8230000,29030000,37260000,4967777.8,3981666.7,1.7,483.3,55.6,Infinity,200,200,1640000,8200,"2023-03-07T10:55:00.000Z",1678186500000,8200,8200,8200,100,0,0,0.3,,,0,,200,4500,,1640000,1640000,,
605.6,-2700,-22440000,8230000,30670000,38900000,4967777.8,3981666.7,-1.7,483.3,55.6,0,,-200,-1640000,8200,"2023-03-07T11:00:00.000Z",1678186800000,8200,8200,8200,0,100,0,,0.4,,Infinity,200,200,4700,,1640000,,1640000,
605.6,-5500,-45400000,8230000,53630000,61860000,4967777.8,3981666.7,-23.3,483.3,55.6,0,,-2800,-22960000,8200,"2023-03-07T11:05:00.000Z",1678187100000,8200,8200,8200,0,100,0,,5.8,,Infinity,2800,2800,7500,,22960000,,22960000,
605.6,-5400,-44580000,9050000,53630000,62680000,4967777.8,3981666.7,0.8,483.3,55.6,Infinity,100,100,820000,8200,"2023-03-07T13:05:00.000Z",1678194300000,8200,8200,8200,100,0,0,0.2,,,0,,100,7600,,820000,820000,,
605.6,600,4620000,58250000,53630000,111880000,4967777.8,3981666.7,49.9,483.3,55.6,Infinity,6000,6000,49200000,8200,"2023-03-07T13:10:00.000Z",1678194600000,8200,8200,8200,100,0,0,9.9,,,0,,6000,13600,,49200000,49200000,,
605.6,-700,-6040000,60710000,66750000,127460000,4967777.8,3981666.7,-10.8,483.3,55.6,0.2,300,-1300,-10660000,8200,"2023-03-07T13:15:00.000Z",1678194900000,8200,8200,8200,15.8,84.2,0,0.5,3.3,,5.3,1600,1900,15500,,15580000,2460000,13120000,
605.6,1200,9540000,76290000,66750000,143040000,4967777.8,3981666.7,15.8,483.3,55.6,Infinity,1900,1900,15580000,8200,"2023-03-07T13:20:00.000Z",1678195200000,8200,8200,8200,100,0,0,3.1,,,0,,1900,17400,,15580000,15580000,,
605.6,600,4620000,76290000,71670000,147960000,4967777.8,3981666.7,-5,483.3,55.6,0,,-600,-4920000,8200,"2023-03-07T13:25:00.000Z",1678195500000,8200,8200,8200,0,100,0,,1.2,,Infinity,600,600,18000,,4920000,,4920000,
605.6,2000,16100000,87770000,71670000,159440000,4967777.8,3981666.7,11.6,483.3,55.6,Infinity,1400,1400,11480000,8200,"2023-03-07T13:30:00.000Z",1678195800000,8200,8200,8200,100,0,0,2.3,,,0,,1400,19400,,11480000,11480000,,
605.6,2100,16920000,88590000,71670000,160260000,4967777.8,3981666.7,0.8,483.3,55.6,Infinity,100,100,820000,8200,"2023-03-07T13:35:00.000Z",1678196100000,8200,8200,8200,100,0,0,0.2,,,0,,100,19500,,820000,820000,,
605.6,2100,16920000,88590000,71670000,168460000,4967777.8,3981666.7,0,483.3,55.6,NaN,,0,0,8200,"2023-03-07T14:00:00.000Z",1678197600000,8200,8200,8200,0,0,100,,,18,NaN,,1000,20500,1000,8200000,,,8200000
605.6,2200,17750000,89420000,71670000,169290000,4967777.8,3981666.7,0.8,483.3,55.6,Infinity,100,100,830000,8300,"2023-03-07T14:05:00.000Z",1678197900000,8300,8300,8300,100,0,0,0.2,,,0,,100,20600,,830000,830000,,
