"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
666.7,400,20200000,20200000,0,25250000,33713333.3,10584761.9,0.9,209.5,104.8,Infinity,400,400,20200000,50500,"2023-03-07T09:20:00.000Z",1678180800000,50500,50500,50500,80,0,20,0.6,,1,0,,500,500,100,25250000,20200000,,5050000
666.7,3200,162440000,172600000,10160000,243800000,33713333.3,10584761.9,6.1,209.5,104.8,15,3000,2800,142240000,50800,"2023-03-07T09:30:00.000Z",1678181400000,50900,50800,50800,69.8,4.7,25.6,4.5,1,10.5,0.1,200,4300,4800,1100,218550000,152400000,10160000,55990000
666.7,2800,142120000,172600000,30480000,264120000,33713333.3,10584761.9,-0.9,209.5,104.8,0,,-400,-20320000,50800,"2023-03-07T09:35:00.000Z",1678181700000,50800,50800,50800,0,100,0,,1.9,,Infinity,400,400,5200,,20320000,,20320000,
666.7,2900,147200000,177680000,30480000,269200000,33713333.3,10584761.9,0.2,209.5,104.8,Infinity,100,100,5080000,50800,"2023-03-07T09:40:00.000Z",1678182000000,50800,50800,50800,100,0,0,0.1,,,0,,100,5300,,5080000,5080000,,
666.7,2900,147200000,177680000,30480000,294550000,33713333.3,10584761.9,0,209.5,104.8,NaN,,0,0,50700,"2023-03-07T09:55:00.000Z",1678182900000,50700,50700,50700,0,0,100,,,4.8,NaN,,500,5800,500,25350000,,,25350000
666.7,2300,116840000,177680000,60840000,324910000,33713333.3,10584761.9,-1.3,209.5,104.8,0,,-600,-30360000,50600,"2023-03-07T10:00:00.000Z",1678183200000,50600,50600,50600,0,100,0,,2.9,,Infinity,600,600,6400,,30360000,,30360000,
666.7,2000,101660000,177680000,76020000,340090000,33713333.3,10584761.9,-0.7,209.5,104.8,0,,-300,-15180000,50600,"2023-03-07T10:05:00.000Z",1678183500000,50600,50600,50600,0,100,0,,1.4,,Infinity,300,300,6700,,15180000,,15180000,
666.7,3900,197800000,273820000,76020000,436230000,33713333.3,10584761.9,4.2,209.5,104.8,Infinity,1900,1900,96140000,50600,"2023-03-07T10:10:00.000Z",1678183800000,50600,50600,50600,100,0,0,2.8,,,0,,1900,8600,,96140000,96140000,,
666.7,2700,137200000,288970000,151770000,527130000,33713333.3,10584761.9,-2.6,209.5,104.8,0.2,300,-1200,-60600000,50500,"2023-03-07T10:15:00.000Z",1678184100000,50500,50500,50500,16.7,83.3,0,0.4,7.2,,5,1500,1800,10400,,90900000,15150000,75750000,
666.7,2500,127120000,288970000,161850000,537210000,33713333.3,10584761.9,-0.4,209.5,104.8,0,,-200,-10080000,50400,"2023-03-07T10:20:00.000Z",1678184400000,50400,50400,50400,0,100,0,,1,,Infinity,200,200,10600,,10080000,,10080000,
666.7,2300,117040000,288970000,171930000,552330000,33713333.3,10584761.9,-0.4,209.5,104.8,0,,-200,-10080000,50400,"2023-03-07T10:25:00.000Z",1678184700000,50400,50400,50400,0,66.7,33.3,,1,1,Infinity,200,300,10900,100,15120000,,10080000,5040000
666.7,2300,117040000,288970000,171930000,557370000,33713333.3,10584761.9,0,209.5,104.8,NaN,,0,0,50400,"2023-03-07T10:45:00.000Z",1678185900000,50400,50400,50400,0,0,100,,,1,NaN,,100,11000,100,5040000,,,5040000
666.7,2000,101940000,288970000,187030000,572470000,33713333.3,10584761.9,-0.7,209.5,104.8,0,,-300,-15100000,50400,"2023-03-07T13:00:00.000Z",1678194000000,50400,50300,50300,0,100,0,,1.4,,Infinity,300,300,11300,,15100000,,15100000,
666.7,2000,101940000,288970000,187030000,582550000,33713333.3,10584761.9,0,209.5,104.8,NaN,,0,0,50400,"2023-03-07T13:15:00.000Z",1678194900000,50400,50400,50400,0,0,100,,,1.9,NaN,,200,11500,200,10080000,,,10080000
666.7,1500,76790000,288970000,212180000,607700000,33713333.3,10584761.9,-1.1,209.5,104.8,0,,-500,-25150000,50300,"2023-03-07T13:20:00.000Z",1678195200000,50300,50300,50300,0,100,0,,2.4,,Infinity,500,500,12000,,25150000,,25150000,
666.7,2200,112000000,324180000,212180000,647940000,33713333.3,10584761.9,1.5,209.5,104.8,Infinity,700,700,35210000,50300,"2023-03-07T13:30:00.000Z",1678195800000,50300,50300,50300,87.5,0,12.5,1,,1,0,,800,12800,100,40240000,35210000,,5030000
