"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3839.1,-2200,-66500000,6080000,72580000,78660000,115689565.2,121421630.4,11.6,4039.1,526.1,0.1,200,-2200,-66500000,30300,"2023-03-07T09:15:00.000Z",1678180500000,30400,30200,30200,7.7,92.3,0,0.1,0.6,,12,2400,2600,2600,,78660000,6080000,72580000,
3839.1,20300,618435000,691015000,72580000,763595000,115689565.2,121421630.4,-119.5,4039.1,526.1,Infinity,22500,22500,684935000,30400,"2023-03-07T09:20:00.000Z",1678180800000,30500,30400,30400,100,0,0,5.9,,,0,,22500,25100,,684935000,684935000,,
3839.1,14100,430310000,715340000,285030000,1000370000,115689565.2,121421630.4,32.8,4039.1,526.1,0.1,800,-6200,-188125000,30450,"2023-03-07T09:25:00.000Z",1678181100000,30450,30350,30400,10.3,89.7,0,0.2,1.7,,8.8,7000,7800,32900,,236775000,24325000,212450000,
3839.1,14600,445515000,733590000,288075000,1021665000,115689565.2,121421630.4,-2.7,4039.1,526.1,6,600,500,15205000,30400,"2023-03-07T09:30:00.000Z",1678181400000,30450,30400,30450,85.7,14.3,0,0.2,0,,0.2,100,700,33600,,21295000,18250000,3045000,
3839.1,10800,330475000,812470000,481995000,1294465000,115689565.2,121421630.4,20.1,4039.1,526.1,0.4,2600,-3800,-115040000,30400,"2023-03-07T09:35:00.000Z",1678181700000,30400,30300,30300,28.9,71.1,0,0.7,1.6,,2.5,6400,9000,42600,,272800000,78880000,193920000,
3839.1,14400,439920000,921915000,481995000,1403910000,115689565.2,121421630.4,-19.1,4039.1,526.1,Infinity,3600,3600,109445000,30450,"2023-03-07T09:40:00.000Z",1678182000000,30450,30400,30400,100,0,0,0.9,,,0,,3600,46200,,109445000,109445000,,
3839.1,17200,525210000,1025445000,500235000,1525680000,115689565.2,121421630.4,-14.9,4039.1,526.1,5.7,3400,2800,85290000,30400,"2023-03-07T09:45:00.000Z",1678182300000,30450,30400,30450,85,15,0,0.9,0.1,,0.2,600,4000,50200,,121770000,103530000,18240000,
3839.1,15300,467475000,1040670000,573195000,1613865000,115689565.2,121421630.4,10.1,4039.1,526.1,0.2,500,-1900,-57735000,30400,"2023-03-07T09:50:00.000Z",1678182600000,30450,30400,30400,17.2,82.8,0,0.1,0.6,,4.8,2400,2900,53100,,88185000,15225000,72960000,
3839.1,16700,510165000,1116700000,606535000,1723235000,115689565.2,121421630.4,-7.4,4039.1,526.1,2.3,2500,1400,42690000,30450,"2023-03-07T09:55:00.000Z",1678182900000,30450,30300,30400,69.4,30.6,0,0.7,0.3,,0.4,1100,3600,56700,,109370000,76030000,33340000,
3839.1,-6800,-200120000,1131870000,1331990000,2463860000,115689565.2,121421630.4,123.9,4039.1,526.1,0,500,-23500,-710285000,30250,"2023-03-07T10:00:00.000Z",1678183200000,30400,30200,30400,2,98,0,0.1,5.9,,48,24000,24500,81200,,740625000,15170000,725455000,
3839.1,-12000,-356255000,1156030000,1512285000,2668315000,115689565.2,121421630.4,27.2,4039.1,526.1,0.1,800,-5200,-156135000,30000,"2023-03-07T10:05:00.000Z",1678183500000,30200,30000,30200,11.8,88.2,0,0.2,1.5,,7.5,6000,6800,88000,,204455000,24160000,180295000,
3839.1,-13800,-410215000,1168070000,1578285000,2746355000,115689565.2,121421630.4,9.4,4039.1,526.1,0.2,400,-1800,-53960000,30000,"2023-03-07T10:10:00.000Z",1678183800000,30200,30000,30200,15.4,84.6,0,0.1,0.5,,5.5,2200,2600,90600,,78040000,12040000,66000000,
3839.1,-11500,-341105000,1315050000,1656155000,2971205000,115689565.2,121421630.4,-12.1,4039.1,526.1,1.9,4900,2300,69110000,30000,"2023-03-07T10:15:00.000Z",1678184100000,30000,29950,29950,65.3,34.7,0,1.3,0.6,,0.5,2600,7500,98100,,224850000,146980000,77870000,
3839.1,-10100,-299155000,1386950000,1686105000,3073055000,115689565.2,121421630.4,-7.3,4039.1,526.1,2.4,2400,1400,41950000,29950,"2023-03-07T10:20:00.000Z",1678184400000,30000,29950,30000,70.6,29.4,0,0.6,0.2,,0.4,1000,3400,101500,,101850000,71900000,29950000,
3839.1,-7500,-221145000,1494950000,1716095000,3211045000,115689565.2,121421630.4,-13.6,4039.1,526.1,3.6,3600,2600,78010000,30000,"2023-03-07T10:25:00.000Z",1678184700000,30000,29950,29950,78.3,21.7,0,0.9,0.2,,0.3,1000,4600,106100,,137990000,108000000,29990000,
3839.1,-12500,-371105000,1551990000,1923095000,3475085000,115689565.2,121421630.4,26.2,4039.1,526.1,0.3,1900,-5000,-149960000,30000,"2023-03-07T10:30:00.000Z",1678185000000,30100,30000,30100,21.6,78.4,0,0.5,1.7,,3.6,6900,8800,114900,,264040000,57040000,207000000,
3839.1,-12100,-359015000,1615100000,1974115000,3589215000,115689565.2,121421630.4,-2.1,4039.1,526.1,1.2,2100,400,12090000,30100,"2023-03-07T10:35:00.000Z",1678185300000,30100,30000,30000,55.3,44.7,0,0.5,0.4,,0.8,1700,3800,118700,,114130000,63110000,51020000,
3839.1,-11700,-347015000,1663100000,2010115000,3673215000,115689565.2,121421630.4,-2.1,4039.1,526.1,1.3,1600,400,12000000,30000,"2023-03-07T10:40:00.000Z",1678185600000,30000,30000,30000,57.1,42.9,0,0.4,0.3,,0.8,1200,2800,121500,,84000000,48000000,36000000,
3839.1,-12500,-370790000,1747215000,2118005000,3865220000,115689565.2,121421630.4,4.1,4039.1,526.1,0.8,2800,-800,-23775000,30050,"2023-03-07T10:45:00.000Z",1678185900000,30100,29950,30000,43.8,56.3,0,0.7,0.9,,1.3,3600,6400,127900,,192005000,84115000,107890000,
3839.1,-12700,-376765000,1762240000,2139005000,3901245000,115689565.2,121421630.4,1,4039.1,526.1,0.7,500,-200,-5975000,30000,"2023-03-07T10:50:00.000Z",1678186200000,30050,30000,30050,41.7,58.3,0,0.1,0.2,,1.4,700,1200,129100,,36025000,15025000,21000000,
3839.1,-12300,-364745000,1777265000,2142010000,3919275000,115689565.2,121421630.4,-2.1,4039.1,526.1,5,500,400,12020000,30050,"2023-03-07T10:55:00.000Z",1678186500000,30050,30050,30050,83.3,16.7,0,0.1,0,,0.2,100,600,129700,,18030000,15025000,3005000,
3839.1,-12300,-364650000,1822420000,2187070000,4009490000,115689565.2,121421630.4,0,4039.1,526.1,1,1500,0,95000,30000,"2023-03-07T11:00:00.000Z",1678186800000,30150,30000,30100,50,50,0,0.4,0.4,,1,1500,3000,132700,,90215000,45155000,45060000,
3839.1,-15400,-457560000,1834480000,2292040000,4126520000,115689565.2,121421630.4,16.2,4039.1,526.1,0.1,400,-3100,-92910000,29900,"2023-03-07T11:05:00.000Z",1678187100000,30150,29900,30000,10.3,89.7,0,0.1,0.9,,8.8,3500,3900,136600,,117030000,12060000,104970000,
3839.1,-16000,-475520000,1846520000,2322040000,4168560000,115689565.2,121421630.4,3.1,4039.1,526.1,0.4,400,-600,-17960000,30100,"2023-03-07T11:10:00.000Z",1678187400000,30100,30000,30100,28.6,71.4,0,0.1,0.2,,2.5,1000,1400,138000,,42040000,12040000,30000000,
3839.1,-16800,-499470000,1861570000,2361040000,4222610000,115689565.2,121421630.4,4.2,4039.1,526.1,0.4,500,-800,-23950000,30000,"2023-03-07T11:15:00.000Z",1678187700000,30100,30000,30100,27.8,72.2,0,0.1,0.3,,2.6,1300,1800,139800,,54050000,15050000,39000000,
3839.1,-18500,-550195000,1909575000,2459770000,4369345000,115689565.2,121421630.4,8.8,4039.1,526.1,0.5,1600,-1700,-50725000,29900,"2023-03-07T11:20:00.000Z",1678188000000,30050,29900,30050,32.7,67.3,0,0.4,0.8,,2.1,3300,4900,144700,,146735000,48005000,98730000,
3839.1,-18700,-555915000,1972535000,2528450000,4500985000,115689565.2,121421630.4,1,4039.1,526.1,0.9,2100,-200,-5720000,30000,"2023-03-07T11:25:00.000Z",1678188300000,30000,29850,29900,47.7,52.3,0,0.5,0.6,,1.1,2300,4400,149100,,131640000,62960000,68680000,
3839.1,-18900,-561510000,2080370000,2641880000,4722250000,115689565.2,121421630.4,1,4039.1,526.1,0.9,3600,-200,-5595000,29950,"2023-03-07T13:00:00.000Z",1678194000000,30000,29850,30000,48.6,51.4,0,0.9,0.9,,1.1,3800,7400,156500,,221265000,107835000,113430000,
3839.1,-18000,-534380000,2146370000,2680750000,4827120000,115689565.2,121421630.4,-4.7,4039.1,526.1,1.7,2200,900,27130000,30000,"2023-03-07T13:05:00.000Z",1678194300000,30000,29900,30000,62.9,37.1,0,0.6,0.3,,0.6,1300,3500,160000,,104870000,66000000,38870000,
3839.1,-7600,-222345000,2494300000,2716645000,5210945000,115689565.2,121421630.4,-54.4,4039.1,526.1,9.7,11600,10400,312035000,30000,"2023-03-07T13:10:00.000Z",1678194600000,30000,29900,29950,90.6,9.4,0,3,0.3,,0.1,1200,12800,172800,,383825000,347930000,35895000,
3839.1,-5500,-159275000,2560370000,2719645000,5316015000,115689565.2,121421630.4,-11,4039.1,526.1,22,2200,2100,63070000,30050,"2023-03-07T13:15:00.000Z",1678194900000,30050,30000,30000,62.9,2.9,34.3,0.6,0,2.3,0,100,3500,176300,1200,105070000,66070000,3000000,36000000
3839.1,-400,-5985000,2719660000,2725645000,5481305000,115689565.2,121421630.4,-26.7,4039.1,526.1,26.5,5300,5100,153290000,30100,"2023-03-07T13:20:00.000Z",1678195200000,30100,30000,30000,96.4,3.6,0,1.4,0,,0,200,5500,181800,,165290000,159290000,6000000,
3839.1,6900,213980000,3107905000,2893925000,6037830000,115689565.2,121421630.4,-38.4,4039.1,526.1,2.3,12900,7300,219965000,30050,"2023-03-07T13:25:00.000Z",1678195500000,30100,30050,30100,69.7,30.3,0,3.4,1.4,,0.4,5600,18500,200300,,556525000,388245000,168280000,
3839.1,13400,409445000,3735425000,3325980000,7097405000,115689565.2,121421630.4,-34.1,4039.1,526.1,1.5,20900,6500,195465000,30100,"2023-03-07T13:30:00.000Z",1678195800000,30100,30000,30050,59.2,40.8,0,5.4,3.6,,0.7,14400,35300,235600,,1059575000,627520000,432055000,
