"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3890.9,100,800000,800000,0,800000,30667272.7,12131818.2,0,1545.5,0,Infinity,100,100,800000,8000,"2023-03-07T09:45:00.000Z",1678182300000,8000,8000,8000,100,0,0,0,,,0,,100,100,,800000,800000,,
3890.9,-4900,-38700000,800000,39500000,40300000,30667272.7,12131818.2,-2.1,1545.5,0,0,,-5000,-39500000,7900,"2023-03-07T10:05:00.000Z",1678183500000,7900,7900,7900,0,100,0,,3.2,,Infinity,5000,5000,5100,,39500000,,39500000,
3890.9,-12800,-100300000,1600000,101900000,103500000,30667272.7,12131818.2,-3.3,1545.5,0,0,100,-7900,-61600000,8000,"2023-03-07T10:30:00.000Z",1678185000000,8000,7800,7800,1.2,98.8,0,0,5.2,,80,8000,8100,13200,,63200000,800000,62400000,
3890.9,-16300,-127950000,1600000,129550000,131150000,30667272.7,12131818.2,-1.5,1545.5,0,0,,-3500,-27650000,7900,"2023-03-07T13:00:00.000Z",1678194000000,7900,7900,7900,0,100,0,,2.3,,Infinity,3500,3500,16700,,27650000,,27650000,
3890.9,-8400,-66330000,64000000,130330000,194330000,30667272.7,12131818.2,3.3,1545.5,0,80,8000,7900,61620000,7800,"2023-03-07T13:10:00.000Z",1678194600000,7800,7800,7800,98.8,1.2,0,2.1,0.1,,0,100,8100,24800,,63180000,62400000,780000,
3890.9,-7800,-61590000,68740000,130330000,199070000,30667272.7,12131818.2,0.3,1545.5,0,Infinity,600,600,4740000,7900,"2023-03-07T13:25:00.000Z",1678195500000,7900,7900,7900,100,0,0,0.2,,,0,,600,25400,,4740000,4740000,,
3890.9,-7600,-59970000,73480000,133450000,206930000,30667272.7,12131818.2,0.1,1545.5,0,1.5,600,200,1620000,7800,"2023-03-07T13:30:00.000Z",1678195800000,7900,7800,7900,60,40,0,0.2,0.3,,0.7,400,1000,26400,,7860000,4740000,3120000,
3890.9,18800,148590000,282040000,133450000,415490000,30667272.7,12131818.2,11.3,1545.5,0,Infinity,26400,26400,208560000,7900,"2023-03-07T14:00:00.000Z",1678197600000,7900,7900,7900,100,0,0,6.8,,,0,,26400,52800,,208560000,208560000,,
3890.9,22900,180980000,314430000,133450000,447880000,30667272.7,12131818.2,1.7,1545.5,0,Infinity,4100,4100,32390000,7900,"2023-03-07T14:05:00.000Z",1678197900000,7900,7900,7900,100,0,0,1.1,,,0,,4100,56900,,32390000,32390000,,
3890.9,23500,185720000,319170000,133450000,452620000,30667272.7,12131818.2,0.3,1545.5,0,Infinity,600,600,4740000,7900,"2023-03-07T14:10:00.000Z",1678198200000,7900,7900,7900,100,0,0,0.2,,,0,,600,57500,,4740000,4740000,,
3890.9,25800,203890000,337340000,133450000,470790000,30667272.7,12131818.2,1,1545.5,0,Infinity,2300,2300,18170000,7900,"2023-03-07T14:45:00.000Z",1678200300000,7900,7900,7900,100,0,0,0.6,,,0,,2300,59800,,18170000,18170000,,
