"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36941.3,-19200,-376330000,393890000,770220000,1164110000,739953152.2,597263152.2,-2.6,29882.6,3891.3,0.5,19600,-19200,-376330000,20050,"2023-03-07T09:15:00.000Z",1678180500000,20100,19800,20100,33.6,66.4,0,0.5,1.3,,2,38800,58400,58400,,1164110000,393890000,770220000,
36941.3,-18200,-356210000,534010000,890220000,1424230000,739953152.2,597263152.2,0.1,29882.6,3891.3,1.2,7000,1000,20120000,20000,"2023-03-07T09:20:00.000Z",1678180800000,20050,20000,20050,53.8,46.2,0,0.2,0.2,,0.9,6000,13000,71400,,260120000,140120000,120000000,
36941.3,-30900,-609495000,794025000,1403520000,2197545000,739953152.2,597263152.2,-1.8,29882.6,3891.3,0.5,13000,-12700,-253285000,19950,"2023-03-07T09:25:00.000Z",1678181100000,20050,19950,20000,33.6,66.4,0,0.4,0.9,,2,25700,38700,110100,,773315000,260015000,513300000,
36941.3,-26000,-511740000,999510000,1511250000,2510760000,739953152.2,597263152.2,0.7,29882.6,3891.3,1.9,10300,4900,97755000,19950,"2023-03-07T09:30:00.000Z",1678181400000,19950,19950,19950,65.6,34.4,0,0.3,0.2,,0.5,5400,15700,125800,,313215000,205485000,107730000,
36941.3,-17900,-350025000,1506360000,1856385000,3362745000,739953152.2,597263152.2,1.1,29882.6,3891.3,1.5,25400,8100,161715000,19950,"2023-03-07T09:35:00.000Z",1678181700000,20000,19950,19950,59.5,40.5,0,0.7,0.6,,0.7,17300,42700,168500,,851985000,506850000,345135000,
36941.3,82800,1666250000,3748595000,2082345000,5830940000,739953152.2,597263152.2,14.1,29882.6,3891.3,9.9,112000,100700,2016275000,20100,"2023-03-07T09:40:00.000Z",1678182000000,20100,19950,20000,90.8,9.2,0,3,0.4,,0.1,11300,123300,291800,,2468195000,2242235000,225960000,
36941.3,44900,908165000,3911045000,3002880000,6913925000,739953152.2,597263152.2,-5.3,29882.6,3891.3,0.2,8100,-37900,-758085000,20000,"2023-03-07T09:45:00.000Z",1678182300000,20100,20000,20050,15,85,0,0.2,1.5,,5.7,46000,54100,345900,,1082985000,162450000,920535000,
36941.3,22700,464190000,3921070000,3456880000,7377950000,739953152.2,597263152.2,-3.1,29882.6,3891.3,0,500,-22200,-443975000,20000,"2023-03-07T09:50:00.000Z",1678182600000,20050,20000,20000,2.2,97.8,0,0,0.8,,45.4,22700,23200,369100,,464025000,10025000,454000000,
36941.3,-2200,-33745000,4191070000,4224815000,8415885000,739953152.2,597263152.2,-3.5,29882.6,3891.3,0.4,13500,-24900,-497935000,20000,"2023-03-07T09:55:00.000Z",1678182900000,20000,19950,20000,26,74,0,0.4,1.3,,2.8,38400,51900,421000,,1037935000,270000000,767935000,
36941.3,-12900,-247165000,4209070000,4456235000,8665305000,739953152.2,597263152.2,-1.5,29882.6,3891.3,0.1,900,-10700,-213420000,19950,"2023-03-07T10:00:00.000Z",1678183200000,20000,19950,19950,7.2,92.8,0,0,0.4,,12.9,11600,12500,433500,,249420000,18000000,231420000,
