"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1918.8,3700,163720000,163720000,0,163720000,85670000,0,1.9,0,150,Infinity,3700,3700,163720000,44300,"2023-03-07T09:05:00.000Z",1678179900000,44300,44000,44000,100,0,0,1.9,,,0,,3700,3700,,163720000,163720000,,
1918.8,8400,372360000,372360000,0,372360000,85670000,0,2.4,0,150,Infinity,4700,4700,208640000,44400,"2023-03-07T09:10:00.000Z",1678180200000,44400,44300,44300,100,0,0,2.4,,,0,,4700,8400,,208640000,208640000,,
1918.8,14900,661510000,661510000,0,661510000,85670000,0,3.4,0,150,Infinity,6500,6500,289150000,44500,"2023-03-07T09:15:00.000Z",1678180500000,44500,44400,44400,100,0,0,3.4,,,0,,6500,14900,,289150000,289150000,,
1918.8,16600,737660000,737660000,0,782410000,85670000,0,0.9,0,150,Infinity,1700,1700,76150000,44800,"2023-03-07T09:20:00.000Z",1678180800000,44800,44700,44700,63,0,37,0.9,,6.7,0,,2700,17600,1000,120900000,76150000,,44750000
1918.8,21700,967220000,967220000,0,1047890000,85670000,0,2.7,0,150,Infinity,5100,5100,229560000,45100,"2023-03-07T09:25:00.000Z",1678181100000,45100,44900,44900,86.4,0,13.6,2.7,,5.3,0,,5900,23500,800,265480000,229560000,,35920000
1918.8,25300,1130210000,1130210000,0,1210880000,85670000,0,1.9,0,150,Infinity,3600,3600,162990000,45400,"2023-03-07T09:30:00.000Z",1678181400000,45400,45100,45100,100,0,0,1.9,,,0,,3600,27100,,162990000,162990000,,
1918.8,25800,1152610000,1152610000,0,1233280000,85670000,0,0.3,0,150,Infinity,500,500,22400000,44800,"2023-03-07T09:45:00.000Z",1678182300000,44800,44800,44800,100,0,0,0.3,,,0,,500,27600,,22400000,22400000,,
1918.8,26000,1161570000,1161570000,0,1242240000,85670000,0,0.1,0,150,Infinity,200,200,8960000,44800,"2023-03-07T09:55:00.000Z",1678182900000,44800,44800,44800,100,0,0,0.1,,,0,,200,27800,,8960000,8960000,,
1918.8,26500,1183820000,1183820000,0,1264490000,85670000,0,0.3,0,150,Infinity,500,500,22250000,44500,"2023-03-07T13:05:00.000Z",1678194300000,44500,44500,44500,100,0,0,0.3,,,0,,500,28300,,22250000,22250000,,
1918.8,26800,1197170000,1197170000,0,1277840000,85670000,0,0.2,0,150,Infinity,300,300,13350000,44500,"2023-03-07T13:20:00.000Z",1678195200000,44500,44500,44500,100,0,0,0.2,,,0,,300,28600,,13350000,13350000,,
1918.8,27800,1241670000,1241670000,0,1322340000,85670000,0,0.5,0,150,Infinity,1000,1000,44500000,44500,"2023-03-07T13:55:00.000Z",1678197300000,44500,44500,44500,100,0,0,0.5,,,0,,1000,29600,,44500000,44500000,,
1918.8,28200,1259470000,1259470000,0,1340140000,85670000,0,0.2,0,150,Infinity,400,400,17800000,44500,"2023-03-07T14:00:00.000Z",1678197600000,44500,44500,44500,100,0,0,0.2,,,0,,400,30000,,17800000,17800000,,
1918.8,28700,1281720000,1281720000,0,1362390000,85670000,0,0.3,0,150,Infinity,500,500,22250000,44500,"2023-03-07T14:05:00.000Z",1678197900000,44500,44500,44500,100,0,0,0.3,,,0,,500,30500,,22250000,22250000,,
1918.8,30400,1357370000,1357370000,0,1438040000,85670000,0,0.9,0,150,Infinity,1700,1700,75650000,44500,"2023-03-07T14:10:00.000Z",1678198200000,44500,44500,44500,100,0,0,0.9,,,0,,1700,32200,,75650000,75650000,,
1918.8,30700,1370720000,1370720000,0,1451390000,85670000,0,0.2,0,150,Infinity,300,300,13350000,44500,"2023-03-07T14:20:00.000Z",1678198800000,44500,44500,44500,100,0,0,0.2,,,0,,300,32500,,13350000,13350000,,
1918.8,30700,1370720000,1370720000,0,1478150000,85670000,0,0,0,150,NaN,,0,0,44600,"2023-03-07T14:45:00.000Z",1678200300000,44600,44600,44600,0,0,100,,,4,NaN,,600,33100,600,26760000,,,26760000
