"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5015,200,10180000,10180000,0,1791680000,254493250,75087750,0.1,1487.5,1142.5,Infinity,200,200,10180000,50900,"2023-03-07T09:15:00.000Z",1678180500000,50900,50900,50900,0.6,0,99.4,0,,30.6,0,,35200,35200,35000,1791680000,10180000,,1781500000
5015,21400,1095550000,1095550000,0,2877050000,254493250,75087750,6,1487.5,1142.5,Infinity,21200,21200,1085370000,51200,"2023-03-07T09:20:00.000Z",1678180800000,51200,50900,50900,100,0,0,4.2,,,0,,21200,56400,,1085370000,1085370000,,
5015,31400,1607550000,1607550000,0,3389050000,254493250,75087750,2.9,1487.5,1142.5,Infinity,10000,10000,512000000,51200,"2023-03-07T09:25:00.000Z",1678181100000,51200,51200,51200,100,0,0,2,,,0,,10000,66400,,512000000,512000000,,
5015,32700,1673850000,1760550000,86700000,3628750000,254493250,75087750,0.4,1487.5,1142.5,1.8,3000,1300,66300000,51000,"2023-03-07T09:30:00.000Z",1678181400000,51000,51000,51000,63.8,36.2,0,0.6,1.1,,0.6,1700,4700,71100,,239700000,153000000,86700000,
5015,74000,3780170000,3877050000,96880000,5755430000,254493250,75087750,11.7,1487.5,1142.5,207.5,41500,41300,2106320000,51000,"2023-03-07T09:35:00.000Z",1678181700000,51000,50900,50900,99.5,0.5,0,8.3,0.1,,0,200,41700,112800,,2126680000,2116500000,10180000,
5015,76000,3882170000,3979050000,96880000,5857430000,254493250,75087750,0.6,1487.5,1142.5,Infinity,2000,2000,102000000,51000,"2023-03-07T09:40:00.000Z",1678182000000,51000,51000,51000,100,0,0,0.4,,,0,,2000,114800,,102000000,102000000,,
5015,78500,4009670000,4106550000,96880000,5984930000,254493250,75087750,0.7,1487.5,1142.5,Infinity,2500,2500,127500000,51000,"2023-03-07T09:50:00.000Z",1678182600000,51000,51000,51000,100,0,0,0.5,,,0,,2500,117300,,127500000,127500000,,
5015,74700,3815890000,4188150000,372260000,6341910000,254493250,75087750,-1.1,1487.5,1142.5,0.3,1600,-3800,-193780000,51000,"2023-03-07T09:55:00.000Z",1678182900000,51000,50900,50900,22.9,77.1,0,0.3,3.6,,3.4,5400,7000,124300,,356980000,81600000,275380000,
5015,73700,3765290000,4341150000,575860000,6698510000,254493250,75087750,-0.3,1487.5,1142.5,0.8,3000,-1000,-50600000,50900,"2023-03-07T10:00:00.000Z",1678183200000,51000,50900,51000,42.9,57.1,0,0.6,2.7,,1.3,4000,7000,131300,,356600000,153000000,203600000,
5015,76700,3918290000,4494150000,575860000,6851510000,254493250,75087750,0.9,1487.5,1142.5,Infinity,3000,3000,153000000,51000,"2023-03-07T10:05:00.000Z",1678183500000,51000,51000,51000,100,0,0,0.6,,,0,,3000,134300,,153000000,153000000,,
