"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20487,38500,2038510000,2175550000,137040000,2323170000,1085546956.5,421369130.4,3.1,7976.1,2891.3,15.8,41100,38500,2038510000,52700,"2023-03-07T09:15:00.000Z",1678180500000,53000,52700,53000,93.6,5.9,0.5,2,0.3,0.1,0.1,2600,43900,43900,200,2323170000,2175550000,137040000,10580000
20487,75400,3994560000,4306150000,311590000,4628320000,1085546956.5,421369130.4,2.9,7976.1,2891.3,12.2,40200,36900,1956050000,53000,"2023-03-07T09:20:00.000Z",1678180800000,53000,52700,53000,92.4,7.6,0,2,0.4,,0.1,3300,43500,87400,,2305150000,2130600000,174550000,
20487,63600,3371570000,4968630000,1597060000,6576270000,1085546956.5,421369130.4,-0.9,7976.1,2891.3,0.5,12500,-11800,-622990000,52900,"2023-03-07T09:25:00.000Z",1678181100000,53000,52900,53000,34,66,0,0.6,3,,1.9,24300,36800,124200,,1947950000,662480000,1285470000,
20487,84400,4472700000,6566320000,2093620000,8670520000,1085546956.5,421369130.4,1.7,7976.1,2891.3,3.2,30200,20800,1101130000,52900,"2023-03-07T09:30:00.000Z",1678181400000,53000,52800,53000,76.3,23.7,0,1.5,1.2,,0.3,9400,39600,163800,,2094250000,1597690000,496560000,
20487,114600,6072030000,8165650000,2093620000,10269850000,1085546956.5,421369130.4,2.4,7976.1,2891.3,Infinity,30200,30200,1599330000,53000,"2023-03-07T09:35:00.000Z",1678181700000,53000,52900,52900,100,0,0,1.5,,,0,,30200,194000,,1599330000,1599330000,,
20487,189100,10021490000,12840960000,2819470000,15671010000,1085546956.5,421369130.4,5.9,7976.1,2891.3,6.4,88200,74500,3949460000,53100,"2023-03-07T09:40:00.000Z",1678182000000,53100,52900,53000,86.6,13.4,0,4.3,1.7,,0.2,13700,101900,295900,,5401160000,4675310000,725850000,
20487,198100,10499740000,13504710000,3004970000,16520260000,1085546956.5,421369130.4,0.7,7976.1,2891.3,3.6,12500,9000,478250000,53100,"2023-03-07T09:45:00.000Z",1678182300000,53100,53000,53100,78.1,21.9,0,0.6,0.4,,0.3,3500,16000,311900,,849250000,663750000,185500000,
20487,193600,10261630000,13997980000,3736350000,17744910000,1085546956.5,421369130.4,-0.4,7976.1,2891.3,0.7,9300,-4500,-238110000,52900,"2023-03-07T09:50:00.000Z",1678182600000,53100,52900,53100,40.3,59.7,0,0.5,1.7,,1.5,13800,23100,335000,,1224650000,493270000,731380000,
20487,214400,11364050000,15105690000,3741640000,18857910000,1085546956.5,421369130.4,1.7,7976.1,2891.3,209,20900,20800,1102420000,53100,"2023-03-07T09:55:00.000Z",1678182900000,53100,52900,53000,99.5,0.5,0,1,0,,0,100,21000,356000,,1113000000,1107710000,5290000,
20487,218200,11567050000,15965870000,4398820000,20375270000,1085546956.5,421369130.4,0.3,7976.1,2891.3,1.3,16200,3800,203000000,53100,"2023-03-07T10:00:00.000Z",1678183200000,53100,52900,53100,56.6,43.4,0,0.8,1.6,,0.8,12400,28600,384600,,1517360000,860180000,657180000,
20487,221000,11715750000,16178170000,4462420000,20651170000,1085546956.5,421369130.4,0.2,7976.1,2891.3,3.3,4000,2800,148700000,53000,"2023-03-07T10:05:00.000Z",1678183500000,53100,53000,53100,76.9,23.1,0,0.2,0.2,,0.3,1200,5200,389800,,275900000,212300000,63600000,
20487,224200,11885510000,16432570000,4547060000,20990210000,1085546956.5,421369130.4,0.3,7976.1,2891.3,3,4800,3200,169760000,53000,"2023-03-07T10:10:00.000Z",1678183800000,53000,52900,53000,75,25,0,0.2,0.2,,0.3,1600,6400,396200,,339040000,254400000,84640000,
20487,224000,11875460000,16713470000,4838010000,21562060000,1085546956.5,421369130.4,0,7976.1,2891.3,1,5300,-200,-10050000,53000,"2023-03-07T10:15:00.000Z",1678184100000,53000,52900,53000,49.1,50.9,0,0.3,0.7,,1,5500,10800,407000,,571850000,280900000,290950000,
20487,256400,13592660000,18430670000,4838010000,23279260000,1085546956.5,421369130.4,2.6,7976.1,2891.3,Infinity,32400,32400,1717200000,53000,"2023-03-07T10:20:00.000Z",1678184400000,53000,53000,53000,100,0,0,1.6,,,0,,32400,439400,,1717200000,1717200000,,
20487,258100,13682820000,18552570000,4869750000,23432900000,1085546956.5,421369130.4,0.1,7976.1,2891.3,3.8,2300,1700,90160000,53000,"2023-03-07T10:25:00.000Z",1678184700000,53000,52900,53000,79.3,20.7,0,0.1,0.1,,0.3,600,2900,442300,,153640000,121900000,31740000,
20487,263400,13963850000,18902370000,4938520000,23851470000,1085546956.5,421369130.4,0.4,7976.1,2891.3,5.1,6600,5300,281030000,52900,"2023-03-07T10:30:00.000Z",1678185000000,53000,52900,53000,83.5,16.5,0,0.3,0.2,,0.2,1300,7900,450200,,418570000,349800000,68770000,
