"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,-200,-6820000,0,6820000,6820000,13745454.5,7111818.2,-1,209.1,36.4,0,,-200,-6820000,34100,"2023-03-07T10:15:00.000Z",1678184100000,34100,34100,34100,0,100,0,,1,,Infinity,200,200,200,,6820000,,6820000,
400,-500,-17030000,0,17030000,17030000,13745454.5,7111818.2,-1.5,209.1,36.4,0,,-300,-10210000,34000,"2023-03-07T10:20:00.000Z",1678184400000,34100,34000,34100,0,100,0,,1.4,,Infinity,300,300,500,,10210000,,10210000,
400,-1100,-37430000,0,37430000,37430000,13745454.5,7111818.2,-3.1,209.1,36.4,0,,-600,-20400000,34000,"2023-03-07T10:45:00.000Z",1678185900000,34000,34000,34000,0,100,0,,2.9,,Infinity,600,600,1100,,20400000,,20400000,
400,-1300,-44230000,0,44230000,44230000,13745454.5,7111818.2,-1,209.1,36.4,0,,-200,-6800000,34000,"2023-03-07T11:00:00.000Z",1678186800000,34000,34000,34000,0,100,0,,1,,Infinity,200,200,1300,,6800000,,6800000,
400,-1900,-64630000,0,64630000,64630000,13745454.5,7111818.2,-3.1,209.1,36.4,0,,-600,-20400000,34000,"2023-03-07T13:05:00.000Z",1678194300000,34000,34000,34000,0,100,0,,2.9,,Infinity,600,600,1900,,20400000,,20400000,
400,-2300,-78230000,0,78230000,78230000,13745454.5,7111818.2,-2.1,209.1,36.4,0,,-400,-13600000,34000,"2023-03-07T13:20:00.000Z",1678195200000,34000,34000,34000,0,100,0,,1.9,,Infinity,400,400,2300,,13600000,,13600000,
400,-2200,-74810000,3420000,78230000,95250000,13745454.5,7111818.2,0.5,209.1,36.4,Infinity,100,100,3420000,34200,"2023-03-07T13:30:00.000Z",1678195800000,34200,34000,34000,20,0,80,0.3,,11,0,,500,2800,400,17020000,3420000,,13600000
400,-2000,-67970000,10260000,78230000,102090000,13745454.5,7111818.2,1,209.1,36.4,Infinity,200,200,6840000,34200,"2023-03-07T14:00:00.000Z",1678197600000,34200,34200,34200,100,0,0,0.5,,,0,,200,3000,,6840000,6840000,,
400,-1100,-37190000,41040000,78230000,132870000,13745454.5,7111818.2,4.6,209.1,36.4,Infinity,900,900,30780000,34200,"2023-03-07T14:45:00.000Z",1678200300000,34200,34200,34200,100,0,0,2.3,,,0,,900,3900,,30780000,30780000,,
400,-300,-9830000,68400000,78230000,160230000,13745454.5,7111818.2,4.1,209.1,36.4,Infinity,800,800,27360000,34200,"2023-03-07T14:50:00.000Z",1678200600000,34200,34200,34200,100,0,0,2,,,0,,800,4700,,27360000,27360000,,
400,2100,72970000,151200000,78230000,243030000,13745454.5,7111818.2,12.5,209.1,36.4,Infinity,2400,2400,82800000,34500,"2023-03-07T14:55:00.000Z",1678200900000,34500,34500,34500,100,0,0,6,,,0,,2400,7100,,82800000,82800000,,
