"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14117.4,8200,73215000,84736000,11521000,96257000,124520260.9,273498782.6,-0.5,31093.5,4860.9,7.3,9500,8200,73215000,8860,"2023-03-07T09:15:00.000Z",1678180500000,8920,8860,8920,88,12,0,0.7,0,,0.1,1300,10800,10800,,96257000,84736000,11521000,
14117.4,9400,83923000,120236000,36313000,156549000,124520260.9,273498782.6,-0.1,31093.5,4860.9,1.4,4000,1200,10708000,8850,"2023-03-07T09:20:00.000Z",1678180800000,8890,8850,8850,58.8,41.2,0,0.3,0.1,,0.7,2800,6800,17600,,60292000,35500000,24792000,
14117.4,-4400,-37372000,209471000,246843000,456314000,124520260.9,273498782.6,0.8,31093.5,4860.9,0.4,10100,-13800,-121295000,8840,"2023-03-07T09:25:00.000Z",1678181100000,8850,8800,8850,29.7,70.3,0,0.7,0.8,,2.4,23900,34000,51600,,299765000,89235000,210530000,
14117.4,-5200,-44444000,209471000,253915000,463386000,124520260.9,273498782.6,0,31093.5,4860.9,0,,-800,-7072000,8840,"2023-03-07T09:30:00.000Z",1678181400000,8840,8840,8840,0,100,0,,0,,Infinity,800,800,52400,,7072000,,7072000,
14117.4,-5000,-42673000,212123000,254796000,466919000,124520260.9,273498782.6,0,31093.5,4860.9,3,300,200,1771000,8810,"2023-03-07T09:35:00.000Z",1678181700000,8840,8810,8840,75,25,0,0,0,,0.3,100,400,52800,,3533000,2652000,881000,
14117.4,-21800,-190190000,333115000,523305000,856420000,124520260.9,273498782.6,1,31093.5,4860.9,0.4,13700,-16800,-147517000,8800,"2023-03-07T09:40:00.000Z",1678182000000,8840,8800,8810,31,69,0,1,1,,2.2,30500,44200,97000,,389501000,120992000,268509000,
14117.4,-52700,-461941000,333999000,795940000,1141392000,124520260.9,273498782.6,1.8,31093.5,4860.9,0,100,-30900,-271751000,8790,"2023-03-07T09:45:00.000Z",1678182300000,8840,8790,8840,0.3,95.7,4,0,1,0.3,310,31000,32400,129400,1300,284972000,884000,272635000,11453000
14117.4,-90500,-794540000,355167000,1149707000,1516327000,124520260.9,273498782.6,2.2,31093.5,4860.9,0.1,2400,-37800,-332599000,8800,"2023-03-07T09:50:00.000Z",1678182600000,8820,8800,8820,5.6,94.4,0,0.2,1.3,,16.8,40200,42600,172000,,374935000,21168000,353767000,
14117.4,-127400,-1119255000,359572000,1478827000,1849852000,124520260.9,273498782.6,2.2,31093.5,4860.9,0,500,-36900,-324715000,8800,"2023-03-07T09:55:00.000Z",1678182900000,8810,8800,8800,1.3,98.7,0,0,1.2,,74.8,37400,37900,209900,,333525000,4405000,329120000,
14117.4,-134000,-1177437000,399186000,1576623000,1987262000,124520260.9,273498782.6,0.4,31093.5,4860.9,0.4,4500,-6600,-58182000,8810,"2023-03-07T10:00:00.000Z",1678183200000,8820,8800,8800,28.8,71.2,0,0.3,0.4,,2.5,11100,15600,225500,,137410000,39614000,97796000,
14117.4,-148900,-1308704000,400950000,1709654000,2122057000,124520260.9,273498782.6,0.9,31093.5,4860.9,0,200,-14900,-131267000,8820,"2023-03-07T10:05:00.000Z",1678183500000,8820,8810,8810,1.3,98.7,0,0,0.5,,75.5,15100,15300,240800,,134795000,1764000,133031000,
14117.4,-159400,-1401199000,409770000,1810969000,2232192000,124520260.9,273498782.6,0.6,31093.5,4860.9,0.1,1000,-10500,-92495000,8810,"2023-03-07T10:10:00.000Z",1678183800000,8820,8810,8820,8,92,0,0.1,0.4,,11.5,11500,12500,253300,,110135000,8820000,101315000,
14117.4,-259700,-2283834000,435299000,2719133000,3165885000,124520260.9,273498782.6,5.9,31093.5,4860.9,0,2900,-100300,-882635000,8790,"2023-03-07T10:15:00.000Z",1678184100000,8810,8790,8810,2.7,97.3,0,0.2,3.3,,35.6,103200,106100,359400,,933693000,25529000,908164000,
14117.4,-258100,-2269680000,514499000,2784179000,3310131000,124520260.9,273498782.6,-0.1,31093.5,4860.9,1.2,9000,1600,14154000,8790,"2023-03-07T10:20:00.000Z",1678184400000,8800,8790,8790,54.9,45.1,0,0.6,0.2,,0.8,7400,16400,375800,,144246000,79200000,65046000,
14117.4,-331900,-2918069000,552242000,3470311000,4034006000,124520260.9,273498782.6,4.4,31093.5,4860.9,0.1,4300,-73800,-648389000,8770,"2023-03-07T10:25:00.000Z",1678184700000,8790,8770,8790,5.2,94.8,0,0.3,2.5,,18.2,78100,82400,458200,,723875000,37743000,686132000,
14117.4,-325300,-2860204000,821944000,3682148000,4515545000,124520260.9,273498782.6,-0.4,31093.5,4860.9,1.3,30700,6600,57865000,8790,"2023-03-07T10:30:00.000Z",1678185000000,8790,8770,8770,56,44,0,2.2,0.8,,0.8,24100,54800,513000,,481539000,269702000,211837000,
14117.4,-325200,-2859321000,826339000,3685660000,4523452000,124520260.9,273498782.6,0,31093.5,4860.9,1.3,500,100,883000,8780,"2023-03-07T10:35:00.000Z",1678185300000,8790,8780,8790,55.6,44.4,0,0,0,,0.8,400,900,513900,,7907000,4395000,3512000,
