"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,100,1380000,1380000,0,1380000,2747000,12799666.7,-0.1,940,513.3,Infinity,100,100,1380000,13800,"2023-03-07T09:15:00.000Z",1678180500000,13800,13800,13800,100,0,0,0.5,,,0,,100,100,,1380000,1380000,,
200,1300,17940000,17940000,0,17940000,2747000,12799666.7,-1.6,940,513.3,Infinity,1200,1200,16560000,13800,"2023-03-07T10:05:00.000Z",1678183500000,13800,13800,13800,100,0,0,6,,,0,,1200,1300,,16560000,16560000,,
200,300,4290000,17940000,13650000,31590000,2747000,12799666.7,1.4,940,513.3,0,,-1000,-13650000,13650,"2023-03-07T13:05:00.000Z",1678194300000,13650,13650,13650,0,100,0,,1.1,,Infinity,1000,1000,2300,,13650000,,13650000,
200,-1900,-25740000,17940000,43680000,61620000,2747000,12799666.7,3,940,513.3,0,,-2200,-30030000,13650,"2023-03-07T13:15:00.000Z",1678194900000,13650,13650,13650,0,100,0,,2.3,,Infinity,2200,2200,4500,,30030000,,30030000,
200,-900,-12040000,31640000,43680000,75320000,2747000,12799666.7,-1.4,940,513.3,Infinity,1000,1000,13700000,13700,"2023-03-07T13:25:00.000Z",1678195500000,13700,13700,13700,100,0,0,5,,,0,,1000,5500,,13700000,13700000,,
200,-2400,-32455000,31640000,64095000,95735000,2747000,12799666.7,2,940,513.3,0,,-1500,-20415000,13600,"2023-03-07T13:35:00.000Z",1678196100000,13650,13600,13650,0,100,0,,1.6,,Infinity,1500,1500,7000,,20415000,,20415000,
200,-2700,-36550000,31640000,68190000,99830000,2747000,12799666.7,0.4,940,513.3,0,,-300,-4095000,13650,"2023-03-07T13:50:00.000Z",1678197000000,13650,13650,13650,0,100,0,,0.3,,Infinity,300,300,7300,,4095000,,4095000,
200,-3100,-41990000,31640000,73630000,105270000,2747000,12799666.7,0.5,940,513.3,0,,-400,-5440000,13600,"2023-03-07T13:55:00.000Z",1678197300000,13600,13600,13600,0,100,0,,0.4,,Infinity,400,400,7700,,5440000,,5440000,
200,-4300,-58310000,31640000,89950000,121590000,2747000,12799666.7,1.6,940,513.3,0,,-1200,-16320000,13600,"2023-03-07T14:00:00.000Z",1678197600000,13600,13600,13600,0,100,0,,1.3,,Infinity,1200,1200,8900,,16320000,,16320000,
200,-8500,-115430000,31640000,147070000,178710000,2747000,12799666.7,5.7,940,513.3,0,,-4200,-57120000,13600,"2023-03-07T14:05:00.000Z",1678197900000,13600,13600,13600,0,100,0,,4.5,,Infinity,4200,4200,13100,,57120000,,57120000,
200,-8800,-119500000,33010000,152510000,185520000,2747000,12799666.7,0.4,940,513.3,0.3,100,-300,-4070000,13700,"2023-03-07T14:10:00.000Z",1678198200000,13700,13600,13600,20,80,0,0.5,0.4,,4,400,500,13600,,6810000,1370000,5440000,
200,-8200,-111305000,41205000,152510000,193715000,2747000,12799666.7,-0.8,940,513.3,Infinity,600,600,8195000,13700,"2023-03-07T14:15:00.000Z",1678198500000,13700,13650,13650,100,0,0,3,,,0,,600,14200,,8195000,8195000,,
200,-10700,-145330000,41205000,186535000,227740000,2747000,12799666.7,3.4,940,513.3,0,,-2500,-34025000,13600,"2023-03-07T14:20:00.000Z",1678198800000,13650,13600,13650,0,100,0,,2.7,,Infinity,2500,2500,16700,,34025000,,34025000,
200,-11100,-150790000,41205000,191995000,233200000,2747000,12799666.7,0.5,940,513.3,0,,-400,-5460000,13650,"2023-03-07T14:25:00.000Z",1678199100000,13650,13650,13650,0,100,0,,0.4,,Infinity,400,400,17100,,5460000,,5460000,
200,-11100,-150790000,41205000,191995000,337920000,2747000,12799666.7,0,940,513.3,NaN,,0,0,13600,"2023-03-07T14:45:00.000Z",1678200300000,13600,13600,13600,0,0,100,,,15,NaN,,7700,24800,7700,104720000,,,104720000
