"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2280.6,-2800,-7840000,0,7840000,7840000,6385806.5,2059354.8,-1.8,735.5,435.5,0,,-2800,-7840000,2800,"2023-03-07T09:00:00.000Z",1678179600000,2800,2800,2800,0,100,0,,3.8,,Infinity,2800,2800,2800,,7840000,,7840000,
2280.6,-9300,-26040000,0,26040000,26040000,6385806.5,2059354.8,-4.2,735.5,435.5,0,,-6500,-18200000,2800,"2023-03-07T09:05:00.000Z",1678179900000,2800,2800,2800,0,100,0,,8.8,,Infinity,6500,6500,9300,,18200000,,18200000,
2280.6,-10200,-28560000,0,28560000,28560000,6385806.5,2059354.8,-0.6,735.5,435.5,0,,-900,-2520000,2800,"2023-03-07T09:10:00.000Z",1678180200000,2800,2800,2800,0,100,0,,1.2,,Infinity,900,900,10200,,2520000,,2520000,
2280.6,-10700,-29960000,0,29960000,29960000,6385806.5,2059354.8,-0.3,735.5,435.5,0,,-500,-1400000,2800,"2023-03-07T09:20:00.000Z",1678180800000,2800,2800,2800,0,100,0,,0.7,,Infinity,500,500,10700,,1400000,,1400000,
2280.6,-12700,-35560000,0,35560000,35560000,6385806.5,2059354.8,-1.3,735.5,435.5,0,,-2000,-5600000,2800,"2023-03-07T09:30:00.000Z",1678181400000,2800,2800,2800,0,100,0,,2.7,,Infinity,2000,2000,12700,,5600000,,5600000,
2280.6,-14700,-41160000,0,41160000,41160000,6385806.5,2059354.8,-1.3,735.5,435.5,0,,-2000,-5600000,2800,"2023-03-07T09:35:00.000Z",1678181700000,2800,2800,2800,0,100,0,,2.7,,Infinity,2000,2000,14700,,5600000,,5600000,
2280.6,-15000,-42000000,0,42000000,42000000,6385806.5,2059354.8,-0.2,735.5,435.5,0,,-300,-840000,2800,"2023-03-07T09:45:00.000Z",1678182300000,2800,2800,2800,0,100,0,,0.4,,Infinity,300,300,15000,,840000,,840000,
2280.6,-16000,-44800000,0,44800000,44800000,6385806.5,2059354.8,-0.6,735.5,435.5,0,,-1000,-2800000,2800,"2023-03-07T09:50:00.000Z",1678182600000,2800,2800,2800,0,100,0,,1.4,,Infinity,1000,1000,16000,,2800000,,2800000,
2280.6,-16000,-44800000,0,44800000,71400000,6385806.5,2059354.8,0,735.5,435.5,NaN,,0,0,2800,"2023-03-07T09:55:00.000Z",1678182900000,2800,2800,2800,0,0,100,,,21.8,NaN,,9500,25500,9500,26600000,,,26600000
2280.6,-17800,-49840000,0,49840000,76440000,6385806.5,2059354.8,-1.2,735.5,435.5,0,,-1800,-5040000,2800,"2023-03-07T10:20:00.000Z",1678184400000,2800,2800,2800,0,100,0,,2.4,,Infinity,1800,1800,27300,,5040000,,5040000,
2280.6,-16000,-44800000,5040000,49840000,81480000,6385806.5,2059354.8,1.2,735.5,435.5,Infinity,1800,1800,5040000,2800,"2023-03-07T10:25:00.000Z",1678184700000,2800,2800,2800,100,0,0,0.8,,,0,,1800,29100,,5040000,5040000,,
2280.6,-6000,-16800000,33320000,50120000,110040000,6385806.5,2059354.8,6.5,735.5,435.5,101,10100,10000,28000000,2800,"2023-03-07T10:30:00.000Z",1678185000000,2800,2800,2800,99,1,0,4.4,0.1,,0,100,10200,39300,,28560000,28280000,280000,
2280.6,-5200,-14560000,35560000,50120000,112280000,6385806.5,2059354.8,0.5,735.5,435.5,Infinity,800,800,2240000,2800,"2023-03-07T10:40:00.000Z",1678185600000,2800,2800,2800,100,0,0,0.4,,,0,,800,40100,,2240000,2240000,,
2280.6,-5100,-14280000,35840000,50120000,112560000,6385806.5,2059354.8,0.1,735.5,435.5,Infinity,100,100,280000,2800,"2023-03-07T10:45:00.000Z",1678185900000,2800,2800,2800,100,0,0,0,,,0,,100,40200,,280000,280000,,
2280.6,-1000,-2800000,47320000,50120000,124040000,6385806.5,2059354.8,2.7,735.5,435.5,Infinity,4100,4100,11480000,2800,"2023-03-07T10:50:00.000Z",1678186200000,2800,2800,2800,100,0,0,1.8,,,0,,4100,44300,,11480000,11480000,,
2280.6,-1500,-4200000,47320000,51520000,125440000,6385806.5,2059354.8,-0.3,735.5,435.5,0,,-500,-1400000,2800,"2023-03-07T10:55:00.000Z",1678186500000,2800,2800,2800,0,100,0,,0.7,,Infinity,500,500,44800,,1400000,,1400000,
2280.6,-2500,-7000000,47320000,54320000,128240000,6385806.5,2059354.8,-0.6,735.5,435.5,0,,-1000,-2800000,2800,"2023-03-07T11:05:00.000Z",1678187100000,2800,2800,2800,0,100,0,,1.4,,Infinity,1000,1000,45800,,2800000,,2800000,
2280.6,-5500,-15400000,47320000,62720000,136640000,6385806.5,2059354.8,-1.9,735.5,435.5,0,,-3000,-8400000,2800,"2023-03-07T11:15:00.000Z",1678187700000,2800,2800,2800,0,100,0,,4.1,,Infinity,3000,3000,48800,,8400000,,8400000,
2280.6,3300,9240000,71960000,62720000,161280000,6385806.5,2059354.8,5.7,735.5,435.5,Infinity,8800,8800,24640000,2800,"2023-03-07T13:00:00.000Z",1678194000000,2800,2800,2800,100,0,0,3.9,,,0,,8800,57600,,24640000,24640000,,
2280.6,8300,23240000,85960000,62720000,175280000,6385806.5,2059354.8,3.2,735.5,435.5,Infinity,5000,5000,14000000,2800,"2023-03-07T13:05:00.000Z",1678194300000,2800,2800,2800,100,0,0,2.2,,,0,,5000,62600,,14000000,14000000,,
2280.6,10500,29400000,93240000,63840000,183680000,6385806.5,2059354.8,1.4,735.5,435.5,6.5,2600,2200,6160000,2800,"2023-03-07T13:20:00.000Z",1678195200000,2800,2800,2800,86.7,13.3,0,1.1,0.5,,0.2,400,3000,65600,,8400000,7280000,1120000,
2280.6,12500,35000000,98840000,63840000,189280000,6385806.5,2059354.8,1.3,735.5,435.5,Infinity,2000,2000,5600000,2800,"2023-03-07T13:25:00.000Z",1678195500000,2800,2800,2800,100,0,0,0.9,,,0,,2000,67600,,5600000,5600000,,
2280.6,13400,37520000,101360000,63840000,191800000,6385806.5,2059354.8,0.6,735.5,435.5,Infinity,900,900,2520000,2800,"2023-03-07T13:35:00.000Z",1678196100000,2800,2800,2800,100,0,0,0.4,,,0,,900,68500,,2520000,2520000,,
