"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
276.9,100,428000,428000,0,428000,1164000,2169538.5,-0.4,523.1,423.1,Infinity,100,100,428000,4280,"2023-03-07T09:15:00.000Z",1678180500000,4280,4280,4280,100,0,0,0.4,,,0,,100,100,,428000,428000,,
276.9,0,10000,428000,418000,846000,1164000,2169538.5,0.4,523.1,423.1,0,,-100,-418000,4180,"2023-03-07T10:15:00.000Z",1678184100000,4180,4180,4180,0,100,0,,0.2,,Infinity,100,100,200,,418000,,418000,
276.9,100,428000,846000,418000,1264000,1164000,2169538.5,-0.4,523.1,423.1,Infinity,100,100,418000,4180,"2023-03-07T10:25:00.000Z",1678184700000,4180,4180,4180,100,0,0,0.4,,,0,,100,300,,418000,418000,,
276.9,200,848000,1266000,418000,1684000,1164000,2169538.5,-0.4,523.1,423.1,Infinity,100,100,420000,4200,"2023-03-07T11:05:00.000Z",1678187100000,4200,4200,4200,100,0,0,0.4,,,0,,100,400,,420000,420000,,
276.9,300,1268000,1686000,418000,2104000,1164000,2169538.5,-0.4,523.1,423.1,Infinity,100,100,420000,4200,"2023-03-07T11:20:00.000Z",1678188000000,4200,4200,4200,100,0,0,0.4,,,0,,100,500,,420000,420000,,
276.9,200,848000,1686000,838000,2524000,1164000,2169538.5,0.4,523.1,423.1,0,,-100,-420000,4200,"2023-03-07T11:25:00.000Z",1678188300000,4200,4200,4200,0,100,0,,0.2,,Infinity,100,100,600,,420000,,420000,
276.9,-2300,-9602000,1686000,11288000,12974000,1164000,2169538.5,10.4,523.1,423.1,0,,-2500,-10450000,4180,"2023-03-07T13:00:00.000Z",1678194000000,4180,4180,4180,0,100,0,,4.8,,Infinity,2500,2500,3100,,10450000,,10450000,
276.9,-2800,-11667000,1686000,13353000,37929000,1164000,2169538.5,2.1,523.1,423.1,0,,-500,-2065000,4130,"2023-03-07T13:05:00.000Z",1678194300000,4170,4130,4170,0,8.3,91.7,,1,13,Infinity,500,6000,8900,5500,24955000,,2065000,22890000
276.9,-6200,-25686000,2106000,27792000,52788000,1164000,2169538.5,13.9,523.1,423.1,0,100,-3400,-14019000,4200,"2023-03-07T13:15:00.000Z",1678194900000,4200,4100,4150,2.8,97.2,0,0.4,6.7,,35,3500,3600,12700,,14859000,420000,14439000,
276.9,-3500,-14345000,13447000,27792000,64129000,1164000,2169538.5,-11.3,523.1,423.1,Infinity,2700,2700,11341000,4210,"2023-03-07T14:00:00.000Z",1678197600000,4210,4190,4190,100,0,0,9.8,,,0,,2700,15400,,11341000,11341000,,
276.9,-3400,-13923000,13869000,27792000,64551000,1164000,2169538.5,-0.4,523.1,423.1,Infinity,100,100,422000,4220,"2023-03-07T14:05:00.000Z",1678197900000,4220,4220,4220,100,0,0,0.4,,,0,,100,15500,,422000,422000,,
276.9,-3500,-14335000,13869000,28204000,64963000,1164000,2169538.5,0.4,523.1,423.1,0,,-100,-412000,4120,"2023-03-07T14:25:00.000Z",1678199100000,4120,4120,4120,0,100,0,,0.2,,Infinity,100,100,15600,,412000,,412000,
276.9,-3200,-13072000,15132000,28204000,66226000,1164000,2169538.5,-1.3,523.1,423.1,Infinity,300,300,1263000,4210,"2023-03-07T14:45:00.000Z",1678200300000,4210,4210,4210,100,0,0,1.1,,,0,,300,15900,,1263000,1263000,,
