"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,100,3640000,3640000,0,3640000,21735000,3280769.2,0.2,92.3,0,Infinity,100,100,3640000,36400,"2023-03-07T09:15:00.000Z",1678180500000,36400,36400,36400,100,0,0,0.2,,,0,,100,100,,3640000,3640000,,
600,-300,-10495000,3640000,14135000,17775000,21735000,3280769.2,-0.8,92.3,0,0,,-400,-14135000,35350,"2023-03-07T09:20:00.000Z",1678180800000,35350,35300,35300,0,100,0,,4.3,,Infinity,400,400,500,,14135000,,14135000,
600,500,18625000,32760000,14135000,46895000,21735000,3280769.2,1.6,92.3,0,Infinity,800,800,29120000,36400,"2023-03-07T09:40:00.000Z",1678182000000,36400,36400,36400,100,0,0,1.3,,,0,,800,1300,,29120000,29120000,,
600,200,7940000,32760000,24820000,57580000,21735000,3280769.2,-0.6,92.3,0,0,,-300,-10685000,35600,"2023-03-07T10:00:00.000Z",1678183200000,35650,35600,35650,0,100,0,,3.3,,Infinity,300,300,1600,,10685000,,10685000,
600,100,4380000,32760000,28380000,61140000,21735000,3280769.2,-0.2,92.3,0,0,,-100,-3560000,35600,"2023-03-07T10:05:00.000Z",1678183500000,35600,35600,35600,0,100,0,,1.1,,Infinity,100,100,1700,,3560000,,3560000,
600,0,820000,32760000,31940000,64700000,21735000,3280769.2,-0.2,92.3,0,0,,-100,-3560000,35600,"2023-03-07T10:15:00.000Z",1678184100000,35600,35600,35600,0,100,0,,1.1,,Infinity,100,100,1800,,3560000,,3560000,
600,100,4445000,36385000,31940000,68325000,21735000,3280769.2,0.2,92.3,0,Infinity,100,100,3625000,36250,"2023-03-07T11:05:00.000Z",1678187100000,36250,36250,36250,100,0,0,0.2,,,0,,100,1900,,3625000,3625000,,
600,600,22545000,54485000,31940000,86425000,21735000,3280769.2,1,92.3,0,Infinity,500,500,18100000,36200,"2023-03-07T13:00:00.000Z",1678194000000,36200,36200,36200,100,0,0,0.8,,,0,,500,2400,,18100000,18100000,,
600,5600,203545000,235485000,31940000,267425000,21735000,3280769.2,9.8,92.3,0,Infinity,5000,5000,181000000,36200,"2023-03-07T13:05:00.000Z",1678194300000,36200,36200,36200,100,0,0,8.3,,,0,,5000,7400,,181000000,181000000,,
600,5500,199975000,235485000,35510000,270995000,21735000,3280769.2,-0.2,92.3,0,0,,-100,-3570000,35700,"2023-03-07T13:20:00.000Z",1678195200000,35700,35700,35700,0,100,0,,1.1,,Infinity,100,100,7500,,3570000,,3570000,
600,5800,210805000,249885000,39080000,288965000,21735000,3280769.2,0.6,92.3,0,4,400,300,10830000,36000,"2023-03-07T13:50:00.000Z",1678197000000,36000,35700,35700,80,20,0,0.7,1.1,,0.3,100,500,8000,,17970000,14400000,3570000,
600,5700,207235000,249885000,42650000,292535000,21735000,3280769.2,-0.2,92.3,0,0,,-100,-3570000,35700,"2023-03-07T14:05:00.000Z",1678197900000,35700,35700,35700,0,100,0,,1.1,,Infinity,100,100,8100,,3570000,,3570000,
600,6600,239905000,282555000,42650000,325205000,21735000,3280769.2,1.8,92.3,0,Infinity,900,900,32670000,36300,"2023-03-07T14:45:00.000Z",1678200300000,36300,36300,36300,100,0,0,1.5,,,0,,900,9000,,32670000,32670000,,
