"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
536.4,-500,-16500000,0,16500000,16500000,18128636.4,8217272.7,-1.7,245.5,936.4,0,,-500,-16500000,33000,"2023-03-07T09:15:00.000Z",1678180500000,33000,33000,33000,0,100,0,,2,,Infinity,500,500,500,,16500000,,16500000,
536.4,1500,51300000,67800000,16500000,84300000,18128636.4,8217272.7,6.8,245.5,936.4,Infinity,2000,2000,67800000,33900,"2023-03-07T09:35:00.000Z",1678181700000,33900,33900,33900,100,0,0,3.7,,,0,,2000,2500,,67800000,67800000,,
536.4,1300,44610000,67800000,23190000,90990000,18128636.4,8217272.7,-0.7,245.5,936.4,0,,-200,-6690000,33450,"2023-03-07T09:40:00.000Z",1678182000000,33450,33450,33450,0,100,0,,0.8,,Infinity,200,200,2700,,6690000,,6690000,
536.4,2000,68290000,91480000,23190000,114670000,18128636.4,8217272.7,2.4,245.5,936.4,Infinity,700,700,23680000,33900,"2023-03-07T10:30:00.000Z",1678185000000,33900,33800,33800,100,0,0,1.3,,,0,,700,3400,,23680000,23680000,,
536.4,3000,102190000,125380000,23190000,148570000,18128636.4,8217272.7,3.4,245.5,936.4,Infinity,1000,1000,33900000,33900,"2023-03-07T10:40:00.000Z",1678185600000,33900,33900,33900,100,0,0,1.9,,,0,,1000,4400,,33900000,33900000,,
536.4,2700,92095000,125380000,33285000,158665000,18128636.4,8217272.7,-1,245.5,936.4,0,,-300,-10095000,33650,"2023-03-07T11:20:00.000Z",1678188000000,33650,33650,33650,0,100,0,,1.2,,Infinity,300,300,4700,,10095000,,10095000,
536.4,2200,75270000,125380000,50110000,175490000,18128636.4,8217272.7,-1.7,245.5,936.4,0,,-500,-16825000,33650,"2023-03-07T11:25:00.000Z",1678188300000,33650,33650,33650,0,100,0,,2,,Infinity,500,500,5200,,16825000,,16825000,
536.4,1000,34990000,125380000,90390000,215770000,18128636.4,8217272.7,-4.1,245.5,936.4,0,,-1200,-40280000,33450,"2023-03-07T13:00:00.000Z",1678194000000,33650,33450,33650,0,100,0,,4.9,,Infinity,1200,1200,6400,,40280000,,40280000,
536.4,1200,41680000,132070000,90390000,222460000,18128636.4,8217272.7,0.7,245.5,936.4,Infinity,200,200,6690000,33450,"2023-03-07T14:05:00.000Z",1678197900000,33450,33450,33450,100,0,0,0.4,,,0,,200,6600,,6690000,6690000,,
536.4,3200,109025000,199415000,90390000,289805000,18128636.4,8217272.7,6.8,245.5,936.4,Infinity,2000,2000,67345000,33850,"2023-03-07T14:10:00.000Z",1678198200000,33850,33600,33600,100,0,0,3.7,,,0,,2000,8600,,67345000,67345000,,
536.4,3200,109025000,199415000,90390000,636915000,18128636.4,8217272.7,0,245.5,936.4,NaN,,0,0,33700,"2023-03-07T14:45:00.000Z",1678200300000,33700,33700,33700,0,0,100,,,11,NaN,,10300,18900,10300,347110000,,,347110000
