"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1586.2,100,3650000,3650000,0,3650000,57769137.9,47666724.1,0.4,1324.1,5510.3,Infinity,100,100,3650000,36500,"2023-03-07T09:20:00.000Z",1678180800000,36500,36500,36500,100,0,0,0.1,,,0,,100,100,,3650000,3650000,,
1586.2,300,10955000,10955000,0,10955000,57769137.9,47666724.1,0.7,1324.1,5510.3,Infinity,200,200,7305000,36550,"2023-03-07T09:35:00.000Z",1678181700000,36550,36500,36500,100,0,0,0.1,,,0,,200,300,,7305000,7305000,,
1586.2,-700,-25100000,10955000,36055000,47010000,57769137.9,47666724.1,-3.6,1324.1,5510.3,0,,-1000,-36055000,36000,"2023-03-07T09:50:00.000Z",1678182600000,36400,36000,36400,0,100,0,,0.8,,Infinity,1000,1000,1300,,36055000,,36055000,
1586.2,-5000,-179480000,10955000,190435000,201390000,57769137.9,47666724.1,-15.3,1324.1,5510.3,0,,-4300,-154380000,35800,"2023-03-07T09:55:00.000Z",1678182900000,36000,35800,36000,0,100,0,,3.2,,Infinity,4300,4300,5600,,154380000,,154380000,
1586.2,-5100,-183080000,10955000,194035000,204990000,57769137.9,47666724.1,-0.4,1324.1,5510.3,0,,-100,-3600000,36000,"2023-03-07T10:00:00.000Z",1678183200000,36000,36000,36000,0,100,0,,0.1,,Infinity,100,100,5700,,3600000,,3600000,
1586.2,-6100,-219080000,10955000,230035000,240990000,57769137.9,47666724.1,-3.6,1324.1,5510.3,0,,-1000,-36000000,36000,"2023-03-07T10:05:00.000Z",1678183500000,36000,36000,36000,0,100,0,,0.8,,Infinity,1000,1000,6700,,36000000,,36000000,
1586.2,-6000,-215425000,14610000,230035000,244645000,57769137.9,47666724.1,0.4,1324.1,5510.3,Infinity,100,100,3655000,36550,"2023-03-07T10:10:00.000Z",1678183800000,36550,36550,36550,100,0,0,0.1,,,0,,100,6800,,3655000,3655000,,
1586.2,-5900,-211775000,18260000,230035000,248295000,57769137.9,47666724.1,0.4,1324.1,5510.3,Infinity,100,100,3650000,36500,"2023-03-07T10:15:00.000Z",1678184100000,36500,36500,36500,100,0,0,0.1,,,0,,100,6900,,3650000,3650000,,
1586.2,-5800,-208125000,21910000,230035000,251945000,57769137.9,47666724.1,0.4,1324.1,5510.3,Infinity,100,100,3650000,36500,"2023-03-07T10:20:00.000Z",1678184400000,36500,36500,36500,100,0,0,0.1,,,0,,100,7000,,3650000,3650000,,
1586.2,-5900,-211755000,21910000,233665000,255575000,57769137.9,47666724.1,-0.4,1324.1,5510.3,0,,-100,-3630000,36300,"2023-03-07T11:05:00.000Z",1678187100000,36300,36300,36300,0,100,0,,0.1,,Infinity,100,100,7100,,3630000,,3630000,
1586.2,-6800,-244155000,21910000,266065000,287975000,57769137.9,47666724.1,-3.2,1324.1,5510.3,0,,-900,-32400000,36000,"2023-03-07T11:25:00.000Z",1678188300000,36000,36000,36000,0,100,0,,0.7,,Infinity,900,900,8000,,32400000,,32400000,
1586.2,-8000,-287355000,57910000,345265000,403175000,57769137.9,47666724.1,-4.3,1324.1,5510.3,0.5,1000,-1200,-43200000,36000,"2023-03-07T13:00:00.000Z",1678194000000,36000,36000,36000,31.3,68.8,0,0.6,1.7,,2.2,2200,3200,11200,,115200000,36000000,79200000,
1586.2,-7700,-276555000,68710000,345265000,413975000,57769137.9,47666724.1,1.1,1324.1,5510.3,Infinity,300,300,10800000,36000,"2023-03-07T13:05:00.000Z",1678194300000,36000,36000,36000,100,0,0,0.2,,,0,,300,11500,,10800000,10800000,,
1586.2,-700,-24555000,320710000,345265000,665975000,57769137.9,47666724.1,24.9,1324.1,5510.3,Infinity,7000,7000,252000000,36000,"2023-03-07T13:10:00.000Z",1678194600000,36000,36000,36000,100,0,0,4.4,,,0,,7000,18500,,252000000,252000000,,
1586.2,-4100,-146950000,324315000,471265000,795580000,57769137.9,47666724.1,-12.1,1324.1,5510.3,0,100,-3400,-122395000,36000,"2023-03-07T13:20:00.000Z",1678195200000,36050,36000,36000,2.8,97.2,0,0.1,2.6,,35,3500,3600,22100,,129605000,3605000,126000000,
1586.2,-5800,-208150000,363915000,572065000,935980000,57769137.9,47666724.1,-6.1,1324.1,5510.3,0.4,1100,-1700,-61200000,36000,"2023-03-07T13:25:00.000Z",1678195500000,36000,36000,36000,28.2,71.8,0,0.7,2.1,,2.5,2800,3900,26000,,140400000,39600000,100800000,
1586.2,-9300,-334130000,367535000,701665000,1069200000,57769137.9,47666724.1,-12.5,1324.1,5510.3,0,100,-3500,-125980000,36000,"2023-03-07T13:30:00.000Z",1678195800000,36200,36000,36200,2.7,97.3,0,0.1,2.7,,36,3600,3700,29700,,133220000,3620000,129600000,
1586.2,-11900,-427630000,385635000,813265000,1198900000,57769137.9,47666724.1,-9.3,1324.1,5510.3,0.2,500,-2600,-93500000,36200,"2023-03-07T13:35:00.000Z",1678196100000,36200,36000,36000,13.9,86.1,0,0.3,2.3,,6.2,3100,3600,33300,,129700000,18100000,111600000,
1586.2,-12100,-434790000,392875000,827665000,1220540000,57769137.9,47666724.1,-0.7,1324.1,5510.3,0.5,200,-200,-7160000,36200,"2023-03-07T13:40:00.000Z",1678196400000,36200,36000,36000,33.3,66.7,0,0.1,0.3,,2,400,600,33900,,21640000,7240000,14400000,
1586.2,-15500,-557190000,392875000,950065000,1342940000,57769137.9,47666724.1,-12.1,1324.1,5510.3,0,,-3400,-122400000,36000,"2023-03-07T13:45:00.000Z",1678196700000,36000,36000,36000,0,100,0,,2.6,,Infinity,3400,3400,37300,,122400000,,122400000,
1586.2,-17500,-629130000,400075000,1029205000,1429280000,57769137.9,47666724.1,-7.1,1324.1,5510.3,0.1,200,-2000,-71940000,36000,"2023-03-07T13:50:00.000Z",1678197000000,36000,35950,35950,8.3,91.7,0,0.1,1.7,,11,2200,2400,39700,,86340000,7200000,79140000,
1586.2,-18400,-661530000,400075000,1061605000,1461680000,57769137.9,47666724.1,-3.2,1324.1,5510.3,0,,-900,-32400000,36000,"2023-03-07T13:55:00.000Z",1678197300000,36000,36000,36000,0,100,0,,0.7,,Infinity,900,900,40600,,32400000,,32400000,
1586.2,-20400,-733395000,436225000,1169620000,1605845000,57769137.9,47666724.1,-7.1,1324.1,5510.3,0.3,1000,-2000,-71865000,36000,"2023-03-07T14:00:00.000Z",1678197600000,36150,36000,36000,25,75,0,0.6,2.3,,3,3000,4000,44600,,144165000,36150000,108015000,
1586.2,-20300,-729775000,439845000,1169620000,1609465000,57769137.9,47666724.1,0.4,1324.1,5510.3,Infinity,100,100,3620000,36200,"2023-03-07T14:05:00.000Z",1678197900000,36200,36200,36200,100,0,0,0.1,,,0,,100,44700,,3620000,3620000,,
1586.2,-20400,-733040000,490535000,1223575000,1714110000,57769137.9,47666724.1,-0.3,1324.1,5510.3,0.9,1400,-100,-3265000,36250,"2023-03-07T14:10:00.000Z",1678198200000,36250,35950,36200,48.3,51.7,0,0.9,1.1,,1.1,1500,2900,47600,,104645000,50690000,53955000,
1586.2,-19800,-711295000,512280000,1223575000,1739475000,57769137.9,47666724.1,2.2,1324.1,5510.3,Infinity,600,600,21745000,36250,"2023-03-07T14:15:00.000Z",1678198500000,36250,36200,36200,85.7,0,14.3,0.4,,0,0,,700,48300,100,25365000,21745000,,3620000
1586.2,-22000,-790530000,534045000,1324575000,1862240000,57769137.9,47666724.1,-7.8,1324.1,5510.3,0.2,600,-2200,-79235000,36300,"2023-03-07T14:20:00.000Z",1678198800000,36300,36000,36000,17.6,82.4,0,0.4,2.1,,4.7,2800,3400,51700,,122765000,21765000,101000000,
1586.2,7600,292970000,1675305000,1382335000,3061260000,57769137.9,47666724.1,107.3,1324.1,5510.3,19.5,31200,29600,1083500000,37000,"2023-03-07T14:25:00.000Z",1678199100000,37000,36100,36300,95.1,4.9,0,19.7,1.2,,0.1,1600,32800,84500,,1199020000,1141260000,57760000,
1586.2,7600,292970000,1675305000,1382335000,9002100000,57769137.9,47666724.1,0,1324.1,5510.3,NaN,,0,0,37200,"2023-03-07T14:45:00.000Z",1678200300000,37200,37200,37200,0,0,100,,,29,NaN,,159700,244200,159700,5940840000,,,5940840000
