"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8680,3000,76800000,102400000,25600000,179100000,229060200,22474400,0.4,860,696,4,4000,3000,76800000,25600,"2023-03-07T09:15:00.000Z",1678180500000,25600,25550,25550,57.1,14.3,28.6,0.5,1.2,2.9,0.3,1000,7000,7000,2000,179100000,102400000,25600000,51100000
8680,3300,84585000,110185000,25600000,186885000,229060200,22474400,0,860,696,Infinity,300,300,7785000,25950,"2023-03-07T09:20:00.000Z",1678180800000,25950,25950,25950,100,0,0,0,,,0,,300,7300,,7785000,7785000,,
8680,2500,63810000,130930000,67120000,249150000,229060200,22474400,-0.1,860,696,0.5,800,-800,-20775000,25950,"2023-03-07T09:25:00.000Z",1678181100000,25950,25800,25800,33.3,66.7,0,0.1,1.9,,2,1600,2400,9700,,62265000,20745000,41520000,
8680,7500,193310000,260430000,67120000,378650000,229060200,22474400,0.6,860,696,Infinity,5000,5000,129500000,25900,"2023-03-07T09:50:00.000Z",1678182600000,25900,25900,25900,100,0,0,0.6,,,0,,5000,14700,,129500000,129500000,,
8680,2500,65290000,260430000,195140000,506670000,229060200,22474400,-0.6,860,696,0,,-5000,-128020000,25550,"2023-03-07T10:45:00.000Z",1678185900000,25650,25550,25650,0,100,0,,5.8,,Infinity,5000,5000,19700,,128020000,,128020000,
8680,2900,75610000,270750000,195140000,516990000,229060200,22474400,0,860,696,Infinity,400,400,10320000,25800,"2023-03-07T10:50:00.000Z",1678186200000,25800,25800,25800,100,0,0,0,,,0,,400,20100,,10320000,10320000,,
8680,7100,184120000,379260000,195140000,625500000,229060200,22474400,0.5,860,696,Infinity,4200,4200,108510000,25850,"2023-03-07T10:55:00.000Z",1678186500000,25850,25800,25800,100,0,0,0.5,,,0,,4200,24300,,108510000,108510000,,
8680,8400,217725000,412865000,195140000,659105000,229060200,22474400,0.2,860,696,Infinity,1300,1300,33605000,25850,"2023-03-07T11:00:00.000Z",1678186800000,25850,25850,25850,100,0,0,0.1,,,0,,1300,25600,,33605000,33605000,,
8680,66100,1734410000,1956100000,221690000,2228890000,229060200,22474400,7.3,860,696,58.7,58700,57700,1516685000,26550,"2023-03-07T11:10:00.000Z",1678187400000,26550,25900,25900,98.3,1.7,0,6.8,1.2,,0,1000,59700,85300,,1569785000,1543235000,26550000,
8680,66200,1737045000,1958735000,221690000,2231525000,229060200,22474400,0,860,696,Infinity,100,100,2635000,26350,"2023-03-07T11:25:00.000Z",1678188300000,26350,26350,26350,100,0,0,0,,,0,,100,85400,,2635000,2635000,,
