"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1415.2,-500,-2800000,0,2800000,2800000,7907878.8,29722727.3,0.1,5369.7,90.9,0,,-500,-2800000,5600,"2023-03-07T09:10:00.000Z",1678180200000,5600,5600,5600,0,100,0,,0.1,,Infinity,500,500,500,,2800000,,2800000,
1415.2,-2500,-14000000,0,14000000,14000000,7907878.8,29722727.3,0.5,5369.7,90.9,0,,-2000,-11200000,5600,"2023-03-07T09:15:00.000Z",1678180500000,5600,5600,5600,0,100,0,,0.4,,Infinity,2000,2000,2500,,11200000,,11200000,
1415.2,-3000,-16800000,0,16800000,16800000,7907878.8,29722727.3,0.1,5369.7,90.9,0,,-500,-2800000,5600,"2023-03-07T09:35:00.000Z",1678181700000,5600,5600,5600,0,100,0,,0.1,,Infinity,500,500,3000,,2800000,,2800000,
1415.2,-4000,-22400000,0,22400000,22400000,7907878.8,29722727.3,0.3,5369.7,90.9,0,,-1000,-5600000,5600,"2023-03-07T09:45:00.000Z",1678182300000,5600,5600,5600,0,100,0,,0.2,,Infinity,1000,1000,4000,,5600000,,5600000,
1415.2,-5500,-30800000,0,30800000,30800000,7907878.8,29722727.3,0.4,5369.7,90.9,0,,-1500,-8400000,5600,"2023-03-07T09:50:00.000Z",1678182600000,5600,5600,5600,0,100,0,,0.3,,Infinity,1500,1500,5500,,8400000,,8400000,
1415.2,-10800,-60480000,0,60480000,60480000,7907878.8,29722727.3,1.4,5369.7,90.9,0,,-5300,-29680000,5600,"2023-03-07T09:55:00.000Z",1678182900000,5600,5600,5600,0,100,0,,1,,Infinity,5300,5300,10800,,29680000,,29680000,
1415.2,-13700,-76720000,0,76720000,76720000,7907878.8,29722727.3,0.7,5369.7,90.9,0,,-2900,-16240000,5600,"2023-03-07T10:00:00.000Z",1678183200000,5600,5600,5600,0,100,0,,0.5,,Infinity,2900,2900,13700,,16240000,,16240000,
1415.2,-16400,-91840000,0,91840000,91840000,7907878.8,29722727.3,0.7,5369.7,90.9,0,,-2700,-15120000,5600,"2023-03-07T10:05:00.000Z",1678183500000,5600,5600,5600,0,100,0,,0.5,,Infinity,2700,2700,16400,,15120000,,15120000,
1415.2,-19400,-108640000,0,108640000,108640000,7907878.8,29722727.3,0.8,5369.7,90.9,0,,-3000,-16800000,5600,"2023-03-07T10:10:00.000Z",1678183800000,5600,5600,5600,0,100,0,,0.6,,Infinity,3000,3000,19400,,16800000,,16800000,
1415.2,-22900,-128240000,0,128240000,128240000,7907878.8,29722727.3,0.9,5369.7,90.9,0,,-3500,-19600000,5600,"2023-03-07T10:15:00.000Z",1678184100000,5600,5600,5600,0,100,0,,0.7,,Infinity,3500,3500,22900,,19600000,,19600000,
