"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1116.7,-1000,-2700000,0,2700000,2700000,2932500,8867500,0.5,3366.7,0,0,,-1000,-2700000,2700,"2023-03-07T09:05:00.000Z",1678179900000,2700,2700,2700,0,100,0,,0.3,,Infinity,1000,1000,1000,,2700000,,2700000,
1116.7,-1200,-3240000,0,3240000,3240000,2932500,8867500,0.1,3366.7,0,0,,-200,-540000,2700,"2023-03-07T09:10:00.000Z",1678180200000,2700,2700,2700,0,100,0,,0.1,,Infinity,200,200,1200,,540000,,540000,
1116.7,-3300,-8910000,0,8910000,8910000,2932500,8867500,1,3366.7,0,0,,-2100,-5670000,2700,"2023-03-07T09:15:00.000Z",1678180500000,2700,2700,2700,0,100,0,,0.6,,Infinity,2100,2100,3300,,5670000,,5670000,
1116.7,-2900,-7830000,1080000,8910000,9990000,2932500,8867500,-0.2,3366.7,0,Infinity,400,400,1080000,2700,"2023-03-07T09:50:00.000Z",1678182600000,2700,2700,2700,100,0,0,0.4,,,0,,400,3700,,1080000,1080000,,
1116.7,-4500,-12150000,1080000,13230000,14310000,2932500,8867500,0.7,3366.7,0,0,,-1600,-4320000,2700,"2023-03-07T09:55:00.000Z",1678182900000,2700,2700,2700,0,100,0,,0.5,,Infinity,1600,1600,5300,,4320000,,4320000,
1116.7,-3700,-9990000,3510000,13500000,17010000,2932500,8867500,-0.4,3366.7,0,9,900,800,2160000,2700,"2023-03-07T10:00:00.000Z",1678183200000,2700,2700,2700,90,10,0,0.8,0,,0.1,100,1000,6300,,2700000,2430000,270000,
1116.7,-3600,-9710000,3790000,13500000,17290000,2932500,8867500,0,3366.7,0,Infinity,100,100,280000,2800,"2023-03-07T11:10:00.000Z",1678187400000,2800,2800,2800,100,0,0,0.1,,,0,,100,6400,,280000,280000,,
1116.7,-4300,-11600000,3790000,15390000,19180000,2932500,8867500,0.3,3366.7,0,0,,-700,-1890000,2700,"2023-03-07T13:10:00.000Z",1678194600000,2700,2700,2700,0,100,0,,0.2,,Infinity,700,700,7100,,1890000,,1890000,
1116.7,-10300,-27800000,3790000,31590000,35380000,2932500,8867500,2.7,3366.7,0,0,,-6000,-16200000,2700,"2023-03-07T13:15:00.000Z",1678194900000,2700,2700,2700,0,100,0,,1.8,,Infinity,6000,6000,13100,,16200000,,16200000,
1116.7,-11000,-29690000,7300000,36990000,44290000,2932500,8867500,0.3,3366.7,0,0.7,1300,-700,-1890000,2700,"2023-03-07T13:25:00.000Z",1678195500000,2700,2700,2700,39.4,60.6,0,1.2,0.6,,1.5,2000,3300,16400,,8910000,3510000,5400000,
1116.7,-10300,-27800000,9190000,36990000,46180000,2932500,8867500,-0.3,3366.7,0,Infinity,700,700,1890000,2700,"2023-03-07T13:30:00.000Z",1678195800000,2700,2700,2700,100,0,0,0.6,,,0,,700,17100,,1890000,1890000,,
1116.7,-27000,-71220000,35190000,106410000,141600000,2932500,8867500,7.3,3366.7,0,0.4,10000,-16700,-43420000,2600,"2023-03-07T14:20:00.000Z",1678198800000,2600,2600,2600,27.2,72.8,0,9,7.9,,2.7,26700,36700,53800,,95420000,26000000,69420000,
