"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
136.4,100,430000,430000,0,430000,563636.4,1303636.4,-0.6,318.2,1054.5,Infinity,100,100,430000,4300,"2023-03-07T09:15:00.000Z",1678180500000,4300,4300,4300,100,0,0,0.7,,,0,,100,100,,430000,430000,,
136.4,-2800,-11450000,850000,12300000,13150000,563636.4,1303636.4,16.1,318.2,1054.5,0,100,-2900,-11880000,4200,"2023-03-07T11:10:00.000Z",1678187400000,4200,4100,4100,3.2,96.8,0,0.7,9.4,,30,3000,3100,3200,,12720000,420000,12300000,
136.4,-2700,-11030000,1270000,12300000,38170000,563636.4,1303636.4,-0.6,318.2,1054.5,Infinity,100,100,420000,4200,"2023-03-07T14:00:00.000Z",1678197600000,4200,4100,4100,1.6,0,98.4,0.7,,5.7,0,,6100,9300,6000,25020000,420000,,24600000
136.4,-2400,-9800000,2500000,12300000,39400000,563636.4,1303636.4,-1.7,318.2,1054.5,Infinity,300,300,1230000,4100,"2023-03-07T14:05:00.000Z",1678197900000,4100,4100,4100,100,0,0,2.2,,,0,,300,9600,,1230000,1230000,,
136.4,-2300,-9380000,2920000,12300000,42280000,563636.4,1303636.4,-0.6,318.2,1054.5,Infinity,100,100,420000,4200,"2023-03-07T14:10:00.000Z",1678198200000,4200,4100,4100,14.3,0,85.7,0.7,,0.6,0,,700,10300,600,2880000,420000,,2460000
136.4,-2400,-9790000,2920000,12710000,42690000,563636.4,1303636.4,0.6,318.2,1054.5,0,,-100,-410000,4100,"2023-03-07T14:15:00.000Z",1678198500000,4100,4100,4100,0,100,0,,0.3,,Infinity,100,100,10400,,410000,,410000,
136.4,-2300,-9380000,4560000,13940000,45560000,563636.4,1303636.4,-0.6,318.2,1054.5,1.3,400,100,410000,4100,"2023-03-07T14:20:00.000Z",1678198800000,4100,4100,4100,57.1,42.9,0,2.9,0.9,,0.8,300,700,11100,,2870000,1640000,1230000,
136.4,-2300,-9380000,4560000,13940000,65560000,563636.4,1303636.4,0,318.2,1054.5,NaN,,0,0,4000,"2023-03-07T14:30:00.000Z",1678199400000,4000,4000,4000,0,0,100,,,4.7,NaN,,5000,16100,5000,20000000,,,20000000
136.4,-2200,-8970000,4970000,13940000,65970000,563636.4,1303636.4,-0.6,318.2,1054.5,Infinity,100,100,410000,4100,"2023-03-07T14:35:00.000Z",1678199700000,4100,4100,4100,100,0,0,0.7,,,0,,100,16200,,410000,410000,,
136.4,-2100,-8560000,5380000,13940000,66380000,563636.4,1303636.4,-0.6,318.2,1054.5,Infinity,100,100,410000,4100,"2023-03-07T14:50:00.000Z",1678200600000,4100,4100,4100,100,0,0,0.7,,,0,,100,16300,,410000,410000,,
136.4,-2000,-8140000,6200000,14340000,67600000,563636.4,1303636.4,-0.6,318.2,1054.5,2,200,100,420000,4000,"2023-03-07T14:55:00.000Z",1678200900000,4100,4000,4100,66.7,33.3,0,1.5,0.3,,0.5,100,300,16600,,1220000,820000,400000,
