"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1988.2,6400,78695000,78695000,0,78695000,24570147.1,26990147.1,-32.5,2188.2,394.1,Infinity,6400,6400,78695000,12300,"2023-03-07T09:15:00.000Z",1678180500000,12300,12250,12300,100,0,0,3.2,,,0,,6400,6400,,78695000,78695000,,
1988.2,8300,102085000,103315000,1230000,104545000,24570147.1,26990147.1,-9.7,2188.2,394.1,20,2000,1900,23390000,12350,"2023-03-07T09:20:00.000Z",1678180800000,12350,12300,12300,95.2,4.8,0,1,0,,0.1,100,2100,8500,,25850000,24620000,1230000,
1988.2,8100,99660000,104550000,4890000,109440000,24570147.1,26990147.1,1,2188.2,394.1,0.3,100,-200,-2425000,12350,"2023-03-07T09:25:00.000Z",1678181100000,12350,12200,12200,25,75,0,0.1,0.1,,3,300,400,8900,,4895000,1235000,3660000,
1988.2,9800,120580000,125470000,4890000,130360000,24570147.1,26990147.1,-8.6,2188.2,394.1,Infinity,1700,1700,20920000,12350,"2023-03-07T09:30:00.000Z",1678181400000,12350,12300,12300,100,0,0,0.9,,,0,,1700,10600,,20920000,20920000,,
1988.2,11100,136635000,141525000,4890000,146415000,24570147.1,26990147.1,-6.6,2188.2,394.1,Infinity,1300,1300,16055000,12350,"2023-03-07T09:35:00.000Z",1678181700000,12350,12350,12350,100,0,0,0.7,,,0,,1300,11900,,16055000,16055000,,
1988.2,13100,161235000,166125000,4890000,171015000,24570147.1,26990147.1,-10.2,2188.2,394.1,Infinity,2000,2000,24600000,12300,"2023-03-07T09:40:00.000Z",1678182000000,12300,12300,12300,100,0,0,1,,,0,,2000,13900,,24600000,24600000,,
1988.2,21800,269080000,273970000,4890000,278860000,24570147.1,26990147.1,-44.6,2188.2,394.1,Infinity,8700,8700,107845000,12400,"2023-03-07T09:45:00.000Z",1678182300000,12400,12350,12350,100,0,0,4.4,,,0,,8700,22600,,107845000,107845000,,
1988.2,21300,262930000,273970000,11040000,285010000,24570147.1,26990147.1,2.5,2188.2,394.1,0,,-500,-6150000,12300,"2023-03-07T09:50:00.000Z",1678182600000,12300,12300,12300,0,100,0,,0.2,,Infinity,500,500,23100,,6150000,,6150000,
1988.2,18200,224825000,280145000,55320000,335465000,24570147.1,26990147.1,15.7,2188.2,394.1,0.1,500,-3100,-38105000,12300,"2023-03-07T10:00:00.000Z",1678183200000,12350,12300,12350,12.2,87.8,0,0.3,1.6,,7.2,3600,4100,27200,,50455000,6175000,44280000,
1988.2,500,7115000,280145000,273030000,553175000,24570147.1,26990147.1,90,2188.2,394.1,0,,-17700,-217710000,12300,"2023-03-07T10:25:00.000Z",1678184700000,12300,12300,12300,0,100,0,,8.1,,Infinity,17700,17700,44900,,217710000,,217710000,
1988.2,8200,101825000,414215000,312390000,726605000,24570147.1,26990147.1,-39.1,2188.2,394.1,3.4,10900,7700,94710000,12300,"2023-03-07T10:30:00.000Z",1678185000000,12300,12300,12300,77.3,22.7,0,5.5,1.5,,0.3,3200,14100,59000,,173430000,134070000,39360000,
1988.2,6300,78460000,415450000,336990000,752440000,24570147.1,26990147.1,9.7,2188.2,394.1,0.1,100,-1900,-23365000,12350,"2023-03-07T10:40:00.000Z",1678185600000,12350,12300,12300,4.8,95.2,0,0.1,0.9,,20,2000,2100,61100,,25835000,1235000,24600000,
1988.2,5800,72310000,415450000,343140000,758590000,24570147.1,26990147.1,2.5,2188.2,394.1,0,,-500,-6150000,12300,"2023-03-07T10:45:00.000Z",1678185900000,12300,12300,12300,0,100,0,,0.2,,Infinity,500,500,61600,,6150000,,6150000,
1988.2,2800,35550000,415450000,379900000,795350000,24570147.1,26990147.1,15.2,2188.2,394.1,0,,-3000,-36760000,12250,"2023-03-07T11:05:00.000Z",1678187100000,12300,12250,12300,0,100,0,,1.4,,Infinity,3000,3000,64600,,36760000,,36760000,
