"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2841.3,3000,37500000,45000000,7500000,225000000,35322173.9,90921195.7,-0.7,7337,947.8,6,3600,3000,37500000,12500,"2023-03-07T09:15:00.000Z",1678180500000,12500,12500,12500,20,3.3,76.7,1.3,0.1,14.6,0.2,600,18000,18000,13800,225000000,45000000,7500000,172500000
2841.3,-100,-940000,58745000,59685000,290930000,35322173.9,90921195.7,0.7,7337,947.8,0.3,1100,-3100,-38440000,12450,"2023-03-07T09:20:00.000Z",1678180800000,12500,12400,12500,20.8,79.2,0,0.4,0.6,,3.8,4200,5300,23300,,65930000,13745000,52185000,
2841.3,10400,129785000,200675000,70890000,445310000,35322173.9,90921195.7,-2.4,7337,947.8,12.7,11400,10500,130725000,12450,"2023-03-07T09:25:00.000Z",1678181100000,12450,12450,12450,91.9,7.3,0.8,4,0.1,0.1,0.1,900,12400,35700,100,154380000,141930000,11205000,1245000
2841.3,14000,174620000,256705000,82085000,512535000,35322173.9,90921195.7,-0.8,7337,947.8,5,4500,3600,44835000,12450,"2023-03-07T09:30:00.000Z",1678181400000,12500,12400,12400,83.3,16.7,0,1.6,0.1,,0.2,900,5400,41100,,67225000,56030000,11195000,
2841.3,15500,193555000,321705000,128150000,623600000,35322173.9,90921195.7,-0.3,7337,947.8,1.4,5200,1500,18935000,12500,"2023-03-07T09:35:00.000Z",1678181700000,12500,12450,12450,58.4,41.6,0,1.8,0.5,,0.7,3700,8900,50000,,111065000,65000000,46065000,
2841.3,15000,187495000,362955000,175460000,712160000,35322173.9,90921195.7,0.1,7337,947.8,0.9,3300,-500,-6060000,12500,"2023-03-07T09:40:00.000Z",1678182000000,12500,12450,12450,46.5,53.5,0,1.2,0.5,,1.2,3800,7100,57100,,88560000,41250000,47310000,
2841.3,10700,134075000,391705000,257630000,823080000,35322173.9,90921195.7,1,7337,947.8,0.3,2300,-4300,-53420000,12450,"2023-03-07T09:45:00.000Z",1678182300000,12500,12450,12500,25.8,74.2,0,0.8,0.9,,2.9,6600,8900,66000,,110920000,28750000,82170000,
2841.3,-9700,-119880000,410405000,530285000,1114435000,35322173.9,90921195.7,4.6,7337,947.8,0.1,1500,-20400,-253955000,12450,"2023-03-07T09:50:00.000Z",1678182600000,12500,12450,12450,6.4,93.6,0,0.5,3,,14.6,21900,23400,89400,,291355000,18700000,272655000,
2841.3,-10700,-132260000,483860000,616120000,1273725000,35322173.9,90921195.7,0.2,7337,947.8,0.9,5900,-1000,-12380000,12450,"2023-03-07T09:55:00.000Z",1678182900000,12450,12400,12400,46.1,53.9,0,2.1,0.9,,1.2,6900,12800,102200,,159290000,73455000,85835000,
2841.3,-19800,-245555000,483860000,729415000,1387020000,35322173.9,90921195.7,2,7337,947.8,0,,-9100,-113295000,12450,"2023-03-07T10:00:00.000Z",1678183200000,12450,12450,12450,0,100,0,,1.2,,Infinity,9100,9100,111300,,113295000,,113295000,
2841.3,-21500,-266720000,483860000,750580000,1408185000,35322173.9,90921195.7,0.4,7337,947.8,0,,-1700,-21165000,12450,"2023-03-07T10:05:00.000Z",1678183500000,12450,12450,12450,0,100,0,,0.2,,Infinity,1700,1700,113000,,21165000,,21165000,
2841.3,-21300,-264230000,486350000,750580000,1410675000,35322173.9,90921195.7,0,7337,947.8,Infinity,200,200,2490000,12450,"2023-03-07T10:10:00.000Z",1678183800000,12450,12450,12450,100,0,0,0.1,,,0,,200,113200,,2490000,2490000,,
2841.3,-22000,-272910000,486350000,759260000,1419355000,35322173.9,90921195.7,0.2,7337,947.8,0,,-700,-8680000,12400,"2023-03-07T10:15:00.000Z",1678184100000,12400,12400,12400,0,100,0,,0.1,,Infinity,700,700,113900,,8680000,,8680000,
2841.3,-32000,-396910000,486350000,883260000,1543355000,35322173.9,90921195.7,2.2,7337,947.8,0,,-10000,-124000000,12400,"2023-03-07T10:20:00.000Z",1678184400000,12400,12400,12400,0,100,0,,1.4,,Infinity,10000,10000,123900,,124000000,,124000000,
2841.3,-33300,-413030000,486350000,899380000,1559475000,35322173.9,90921195.7,0.3,7337,947.8,0,,-1300,-16120000,12400,"2023-03-07T10:25:00.000Z",1678184700000,12400,12400,12400,0,100,0,,0.2,,Infinity,1300,1300,125200,,16120000,,16120000,
2841.3,-44400,-550670000,486350000,1037020000,1697115000,35322173.9,90921195.7,2.5,7337,947.8,0,,-11100,-137640000,12400,"2023-03-07T10:30:00.000Z",1678185000000,12400,12400,12400,0,100,0,,1.5,,Infinity,11100,11100,136300,,137640000,,137640000,
2841.3,-61400,-761450000,491330000,1252780000,1917855000,35322173.9,90921195.7,3.8,7337,947.8,0,400,-17000,-210780000,12400,"2023-03-07T10:35:00.000Z",1678185300000,12450,12400,12400,2.2,97.8,0,0.1,2.4,,43.5,17400,17800,154100,,220740000,4980000,215760000,
2841.3,-59200,-734000000,533660000,1267660000,1975065000,35322173.9,90921195.7,-0.5,7337,947.8,2.8,3400,2200,27450000,12400,"2023-03-07T10:40:00.000Z",1678185600000,12450,12400,12400,73.9,26.1,0,1.2,0.2,,0.4,1200,4600,158700,,57210000,42330000,14880000,
2841.3,-59100,-732755000,534905000,1267660000,1976310000,35322173.9,90921195.7,0,7337,947.8,Infinity,100,100,1245000,12450,"2023-03-07T10:45:00.000Z",1678185900000,12450,12450,12450,100,0,0,0,,,0,,100,158800,,1245000,1245000,,
2841.3,-70100,-869155000,534905000,1404060000,2112710000,35322173.9,90921195.7,2.5,7337,947.8,0,,-11000,-136400000,12400,"2023-03-07T10:50:00.000Z",1678186200000,12400,12400,12400,0,100,0,,1.5,,Infinity,11000,11000,169800,,136400000,,136400000,
2841.3,-75900,-941075000,534905000,1475980000,2184630000,35322173.9,90921195.7,1.3,7337,947.8,0,,-5800,-71920000,12400,"2023-03-07T10:55:00.000Z",1678186500000,12400,12400,12400,0,100,0,,0.8,,Infinity,5800,5800,175600,,71920000,,71920000,
