"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6950,900,14310000,14310000,0,14310000,113216911.8,57105588.2,0.3,3541.2,347.1,Infinity,900,900,14310000,15900,"2023-03-07T09:15:00.000Z",1678180500000,15900,15900,15900,100,0,0,0.1,,,0,,900,900,,14310000,14310000,,
6950,200,3210000,19110000,15900000,35010000,113216911.8,57105588.2,-0.2,3541.2,347.1,0.3,300,-700,-11100000,16000,"2023-03-07T09:20:00.000Z",1678180800000,16000,15900,15900,23.1,76.9,0,0,0.3,,3.3,1000,1300,2200,,20700000,4800000,15900000,
6950,-100,-1575000,22300000,23875000,46175000,113216911.8,57105588.2,-0.1,3541.2,347.1,0.4,200,-300,-4785000,15950,"2023-03-07T09:40:00.000Z",1678182000000,15950,15950,15950,28.6,71.4,0,0,0.1,,2.5,500,700,2900,,11165000,3190000,7975000,
6950,-400,-6360000,22300000,28660000,50960000,113216911.8,57105588.2,-0.1,3541.2,347.1,0,,-300,-4785000,15950,"2023-03-07T09:45:00.000Z",1678182300000,15950,15950,15950,0,100,0,,0.1,,Infinity,300,300,3200,,4785000,,4785000,
6950,-2500,-39855000,22300000,62155000,84455000,113216911.8,57105588.2,-0.6,3541.2,347.1,0,,-2100,-33495000,15950,"2023-03-07T09:50:00.000Z",1678182600000,15950,15950,15950,0,100,0,,0.6,,Infinity,2100,2100,5300,,33495000,,33495000,
6950,-8400,-133960000,22300000,156260000,178560000,113216911.8,57105588.2,-1.7,3541.2,347.1,0,,-5900,-94105000,15950,"2023-03-07T10:00:00.000Z",1678183200000,15950,15950,15950,0,100,0,,1.7,,Infinity,5900,5900,11200,,94105000,,94105000,
6950,-13400,-213460000,22300000,235760000,258060000,113216911.8,57105588.2,-1.4,3541.2,347.1,0,,-5000,-79500000,15900,"2023-03-07T10:05:00.000Z",1678183500000,15900,15900,15900,0,100,0,,1.4,,Infinity,5000,5000,16200,,79500000,,79500000,
6950,-13000,-207080000,28680000,235760000,264440000,113216911.8,57105588.2,0.1,3541.2,347.1,Infinity,400,400,6380000,15950,"2023-03-07T10:10:00.000Z",1678183800000,15950,15950,15950,100,0,0,0.1,,,0,,400,16600,,6380000,6380000,,
6950,-14400,-229335000,30275000,259610000,289885000,113216911.8,57105588.2,-0.4,3541.2,347.1,0.1,100,-1400,-22255000,15900,"2023-03-07T10:20:00.000Z",1678184400000,15950,15900,15950,6.3,93.8,0,0,0.4,,15,1500,1600,18200,,25445000,1595000,23850000,
6950,-19500,-310425000,30275000,340700000,370975000,113216911.8,57105588.2,-1.4,3541.2,347.1,0,,-5100,-81090000,15900,"2023-03-07T10:35:00.000Z",1678185300000,15900,15900,15900,0,100,0,,1.4,,Infinity,5100,5100,23300,,81090000,,81090000,
6950,-18900,-300855000,39845000,340700000,380545000,113216911.8,57105588.2,0.2,3541.2,347.1,Infinity,600,600,9570000,15950,"2023-03-07T10:45:00.000Z",1678185900000,15950,15950,15950,100,0,0,0.1,,,0,,600,23900,,9570000,9570000,,
6950,-18800,-299260000,41440000,340700000,382140000,113216911.8,57105588.2,0,3541.2,347.1,Infinity,100,100,1595000,15950,"2023-03-07T10:50:00.000Z",1678186200000,15950,15950,15950,100,0,0,0,,,0,,100,24000,,1595000,1595000,,
6950,-27400,-436430000,141925000,578355000,720280000,113216911.8,57105588.2,-2.4,3541.2,347.1,0.4,6300,-8600,-137170000,15950,"2023-03-07T10:55:00.000Z",1678186500000,15950,15950,15950,29.7,70.3,0,0.9,4.2,,2.4,14900,21200,45200,,338140000,100485000,237655000,
6950,-32600,-519120000,141925000,661045000,802970000,113216911.8,57105588.2,-1.5,3541.2,347.1,0,,-5200,-82690000,15900,"2023-03-07T11:20:00.000Z",1678188000000,15950,15900,15950,0,100,0,,1.5,,Infinity,5200,5200,50400,,82690000,,82690000,
6950,-48700,-774510000,143515000,918025000,1061540000,113216911.8,57105588.2,-4.6,3541.2,347.1,0,100,-16100,-255390000,15850,"2023-03-07T11:25:00.000Z",1678188300000,15900,15850,15900,0.6,99.4,0,0,4.6,,162,16200,16300,66700,,258570000,1590000,256980000,
6950,-46700,-742575000,188175000,930750000,1118925000,113216911.8,57105588.2,0.6,3541.2,347.1,3.5,2800,2000,31935000,15950,"2023-03-07T13:00:00.000Z",1678194000000,15950,15900,15900,77.8,22.2,0,0.4,0.2,,0.3,800,3600,70300,,57385000,44660000,12725000,
6950,-16500,-258565000,677025000,935590000,1612615000,113216911.8,57105588.2,8.6,3541.2,347.1,101.7,30500,30200,484010000,16150,"2023-03-07T13:05:00.000Z",1678194300000,16150,15950,16000,99,1,0,4.4,0.1,,0,300,30800,101100,,493690000,488850000,4840000,
6950,-12600,-195545000,835295000,1030840000,1866135000,113216911.8,57105588.2,1.1,3541.2,347.1,1.7,9800,3900,63020000,16150,"2023-03-07T13:10:00.000Z",1678194600000,16150,16100,16150,62.4,37.6,0,1.4,1.7,,0.6,5900,15700,116800,,253520000,158270000,95250000,
6950,-5800,-85375000,1000500000,1085875000,2086375000,113216911.8,57105588.2,2,3541.2,347.1,3,10200,6800,110170000,16200,"2023-03-07T13:15:00.000Z",1678194900000,16200,16150,16150,75,25,0,1.5,1,,0.3,3400,13600,130400,,220240000,165205000,55035000,
