"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7740.5,10600,40134000,43904000,3770000,47674000,28986135.1,22773459.5,6.5,6151.4,1729.7,11.6,11600,10600,40134000,3770,"2023-03-07T09:15:00.000Z",1678180500000,3790,3770,3790,92.1,7.9,0,1.5,0.2,,0.1,1000,12600,12600,,47674000,43904000,3770000,
7740.5,15900,60167000,63937000,3770000,67707000,28986135.1,22773459.5,3.2,6151.4,1729.7,Infinity,5300,5300,20033000,3780,"2023-03-07T09:20:00.000Z",1678180800000,3780,3770,3770,100,0,0,0.7,,,0,,5300,17900,,20033000,20033000,,
7740.5,16700,63183000,67705000,4522000,91454000,28986135.1,22773459.5,0.5,6151.4,1729.7,5,1000,800,3016000,3770,"2023-03-07T09:40:00.000Z",1678182000000,3770,3760,3760,15.9,3.2,81,0.1,0,2.9,0.2,200,6300,24200,5100,23747000,3768000,752000,19227000
7740.5,2400,9527000,74080000,64553000,157860000,28986135.1,22773459.5,-8.6,6151.4,1729.7,0.1,1700,-14300,-53656000,3750,"2023-03-07T09:45:00.000Z",1678182300000,3760,3750,3760,9.6,90.4,0,0.2,2.6,,9.4,16000,17700,41900,,66406000,6375000,60031000,
7740.5,3700,14402000,78955000,64553000,162735000,28986135.1,22773459.5,0.8,6151.4,1729.7,Infinity,1300,1300,4875000,3750,"2023-03-07T09:50:00.000Z",1678182600000,3750,3750,3750,100,0,0,0.2,,,0,,1300,43200,,4875000,4875000,,
7740.5,4100,15902000,80455000,64553000,164235000,28986135.1,22773459.5,0.2,6151.4,1729.7,Infinity,400,400,1500000,3750,"2023-03-07T09:55:00.000Z",1678182900000,3750,3750,3750,100,0,0,0.1,,,0,,400,43600,,1500000,1500000,,
7740.5,600,2882000,80455000,77573000,177255000,28986135.1,22773459.5,-2.1,6151.4,1729.7,0,,-3500,-13020000,3720,"2023-03-07T10:10:00.000Z",1678183800000,3720,3720,3720,0,100,0,,0.6,,Infinity,3500,3500,47100,,13020000,,13020000,
7740.5,-14500,-53029000,94517000,147546000,261290000,28986135.1,22773459.5,-9,6151.4,1729.7,0.2,3800,-15100,-55911000,3700,"2023-03-07T10:15:00.000Z",1678184100000,3720,3700,3720,16.7,83.3,0,0.5,3.1,,5,18900,22700,69800,,84035000,14062000,69973000,
7740.5,16400,61303000,211438000,150135000,380800000,28986135.1,22773459.5,18.4,6151.4,1729.7,45.1,31600,30900,114332000,3720,"2023-03-07T10:20:00.000Z",1678184400000,3720,3690,3700,97.8,2.2,0,4.1,0.1,,0,700,32300,102100,,119510000,116921000,2589000,
7740.5,2400,9773000,211438000,201665000,432330000,28986135.1,22773459.5,-8.3,6151.4,1729.7,0,,-14000,-51530000,3680,"2023-03-07T10:25:00.000Z",1678184700000,3690,3680,3690,0,100,0,,2.3,,Infinity,14000,14000,116100,,51530000,,51530000,
7740.5,3200,12749000,214414000,201665000,435306000,28986135.1,22773459.5,0.5,6151.4,1729.7,Infinity,800,800,2976000,3720,"2023-03-07T10:30:00.000Z",1678185000000,3720,3720,3720,100,0,0,0.1,,,0,,800,116900,,2976000,2976000,,
7740.5,9200,35073000,237478000,202405000,459110000,28986135.1,22773459.5,3.6,6151.4,1729.7,31,6200,6000,22324000,3720,"2023-03-07T10:35:00.000Z",1678185300000,3720,3700,3700,96.9,3.1,0,0.8,0,,0,200,6400,123300,,23804000,23064000,740000,
7740.5,9700,36928000,239333000,202405000,460965000,28986135.1,22773459.5,0.3,6151.4,1729.7,Infinity,500,500,1855000,3710,"2023-03-07T10:40:00.000Z",1678185600000,3710,3710,3710,100,0,0,0.1,,,0,,500,123800,,1855000,1855000,,
7740.5,8700,33218000,239333000,206115000,464675000,28986135.1,22773459.5,-0.6,6151.4,1729.7,0,,-1000,-3710000,3710,"2023-03-07T10:45:00.000Z",1678185900000,3710,3710,3710,0,100,0,,0.2,,Infinity,1000,1000,124800,,3710000,,3710000,
7740.5,7900,30258000,239333000,209075000,467635000,28986135.1,22773459.5,-0.5,6151.4,1729.7,0,,-800,-2960000,3700,"2023-03-07T10:50:00.000Z",1678186200000,3700,3700,3700,0,100,0,,0.1,,Infinity,800,800,125600,,2960000,,2960000,
7740.5,8500,32490000,243415000,210925000,473567000,28986135.1,22773459.5,0.4,6151.4,1729.7,2.2,1100,600,2232000,3720,"2023-03-07T10:55:00.000Z",1678186500000,3720,3700,3700,68.8,31.3,0,0.1,0.1,,0.5,500,1600,127200,,5932000,4082000,1850000,
7740.5,8500,32492000,244159000,211667000,475053000,28986135.1,22773459.5,0,6151.4,1729.7,1,200,0,2000,3710,"2023-03-07T11:00:00.000Z",1678186800000,3720,3710,3720,50,50,0,0,0,,1,200,400,127600,,1486000,744000,742000,
7740.5,7700,29556000,248623000,219067000,486917000,28986135.1,22773459.5,-0.5,6151.4,1729.7,0.6,1200,-800,-2936000,3700,"2023-03-07T11:10:00.000Z",1678187400000,3720,3700,3720,37.5,62.5,0,0.2,0.3,,1.7,2000,3200,130800,,11864000,4464000,7400000,
7740.5,400,2546000,248993000,246447000,514667000,28986135.1,22773459.5,-4.3,6151.4,1729.7,0,100,-7300,-27010000,3700,"2023-03-07T13:00:00.000Z",1678194000000,3700,3700,3700,1.3,98.7,0,0,1.2,,74,7400,7500,138300,,27750000,370000,27380000,
7740.5,1500,6616000,253063000,246447000,518737000,28986135.1,22773459.5,0.7,6151.4,1729.7,Infinity,1100,1100,4070000,3700,"2023-03-07T13:05:00.000Z",1678194300000,3700,3700,3700,100,0,0,0.1,,,0,,1100,139400,,4070000,4070000,,
7740.5,3500,14018000,261203000,247185000,527615000,28986135.1,22773459.5,1.2,6151.4,1729.7,11,2200,2000,7402000,3700,"2023-03-07T13:10:00.000Z",1678194600000,3700,3690,3700,91.7,8.3,0,0.3,0,,0.1,200,2400,141800,,8878000,8140000,738000,
7740.5,100,1472000,261203000,259731000,540161000,28986135.1,22773459.5,-2,6151.4,1729.7,0,,-3400,-12546000,3690,"2023-03-07T13:15:00.000Z",1678194900000,3690,3690,3690,0,100,0,,0.6,,Infinity,3400,3400,145200,,12546000,,12546000,
7740.5,-600,-1101000,264903000,266004000,550134000,28986135.1,22773459.5,-0.4,6151.4,1729.7,0.6,1000,-700,-2573000,3700,"2023-03-07T13:20:00.000Z",1678195200000,3700,3690,3690,37,63,0,0.1,0.3,,1.7,1700,2700,147900,,9973000,3700000,6273000,
7740.5,97000,364636000,630640000,266004000,915871000,28986135.1,22773459.5,58.9,6151.4,1729.7,Infinity,97600,97600,365737000,3770,"2023-03-07T13:25:00.000Z",1678195500000,3770,3710,3710,100,0,0,12.6,,,0,,97600,245300,,365737000,365737000,,
7740.5,95900,360638000,649509000,288871000,957607000,28986135.1,22773459.5,-0.6,6151.4,1729.7,0.8,5000,-1100,-3998000,3710,"2023-03-07T13:30:00.000Z",1678195800000,3780,3710,3770,45,55,0,0.6,1,,1.2,6100,11100,256600,,41736000,18869000,22867000,
7740.5,92700,348766000,649509000,300743000,969479000,28986135.1,22773459.5,-1.9,6151.4,1729.7,0,,-3200,-11872000,3710,"2023-03-07T13:35:00.000Z",1678196100000,3710,3710,3710,0,100,0,,0.5,,Infinity,3200,3200,259800,,11872000,,11872000,
7740.5,92300,347282000,649509000,302227000,970963000,28986135.1,22773459.5,-0.2,6151.4,1729.7,0,,-400,-1484000,3710,"2023-03-07T13:40:00.000Z",1678196400000,3710,3710,3710,0,100,0,,0.1,,Infinity,400,400,260200,,1484000,,1484000,
7740.5,90300,339866000,652110000,312244000,983581000,28986135.1,22773459.5,-1.2,6151.4,1729.7,0.3,700,-2000,-7416000,3710,"2023-03-07T13:45:00.000Z",1678196700000,3720,3710,3720,20.6,79.4,0,0.1,0.4,,3.9,2700,3400,263600,,12618000,2601000,10017000,
