"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
430.8,-1000,-5850000,0,5850000,5850000,2512384.6,6766692.3,1.4,1192.3,0,0,,-1000,-5850000,5850,"2023-03-07T09:25:00.000Z",1678181100000,5850,5850,5850,0,100,0,,0.8,,Infinity,1000,1000,1000,,5850000,,5850000,
430.8,-4100,-23985000,0,23985000,23985000,2512384.6,6766692.3,4.3,1192.3,0,0,,-3100,-18135000,5850,"2023-03-07T10:00:00.000Z",1678183200000,5850,5850,5850,0,100,0,,2.6,,Infinity,3100,3100,4100,,18135000,,18135000,
430.8,-4000,-23396000,589000,23985000,24574000,2512384.6,6766692.3,-0.1,1192.3,0,Infinity,100,100,589000,5890,"2023-03-07T10:30:00.000Z",1678185000000,5890,5890,5890,100,0,0,0.2,,,0,,100,4200,,589000,589000,,
430.8,-5000,-29201000,589000,29790000,30379000,2512384.6,6766692.3,1.4,1192.3,0,0,,-1000,-5805000,5800,"2023-03-07T10:40:00.000Z",1678185600000,5850,5800,5850,0,100,0,,0.8,,Infinity,1000,1000,5200,,5805000,,5805000,
430.8,-15200,-86288000,1679000,87967000,89646000,2512384.6,6766692.3,13.4,1192.3,0,0,200,-10200,-57087000,5450,"2023-03-07T11:05:00.000Z",1678187100000,5800,5450,5800,1.9,98.1,0,0.5,8.7,,52,10400,10600,15800,,59267000,1090000,58177000,
430.8,-15100,-85703000,2264000,87967000,90231000,2512384.6,6766692.3,-0.1,1192.3,0,Infinity,100,100,585000,5850,"2023-03-07T11:25:00.000Z",1678188300000,5850,5850,5850,100,0,0,0.2,,,0,,100,15900,,585000,585000,,
430.8,-13900,-78686000,9281000,87967000,97248000,2512384.6,6766692.3,-1.6,1192.3,0,Infinity,1200,1200,7017000,5850,"2023-03-07T13:00:00.000Z",1678194000000,5850,5840,5840,100,0,0,2.8,,,0,,1200,17100,,7017000,7017000,,
430.8,-13800,-78101000,9866000,87967000,97833000,2512384.6,6766692.3,-0.1,1192.3,0,Infinity,100,100,585000,5850,"2023-03-07T13:30:00.000Z",1678195800000,5850,5850,5850,100,0,0,0.2,,,0,,100,17200,,585000,585000,,
430.8,-13700,-77516000,10451000,87967000,98418000,2512384.6,6766692.3,-0.1,1192.3,0,Infinity,100,100,585000,5850,"2023-03-07T13:35:00.000Z",1678196100000,5850,5850,5850,100,0,0,0.2,,,0,,100,17300,,585000,585000,,
430.8,-11700,-65816000,22151000,87967000,110118000,2512384.6,6766692.3,-2.8,1192.3,0,Infinity,2000,2000,11700000,5850,"2023-03-07T14:00:00.000Z",1678197600000,5850,5850,5850,100,0,0,4.6,,,0,,2000,19300,,11700000,11700000,,
430.8,-10700,-59986000,27981000,87967000,115948000,2512384.6,6766692.3,-1.4,1192.3,0,Infinity,1000,1000,5830000,5830,"2023-03-07T14:05:00.000Z",1678197900000,5830,5830,5830,100,0,0,2.3,,,0,,1000,20300,,5830000,5830000,,
430.8,-10600,-59401000,28566000,87967000,116533000,2512384.6,6766692.3,-0.1,1192.3,0,Infinity,100,100,585000,5850,"2023-03-07T14:10:00.000Z",1678198200000,5850,5850,5850,100,0,0,0.2,,,0,,100,20400,,585000,585000,,
430.8,-9900,-55306000,32661000,87967000,120628000,2512384.6,6766692.3,-1,1192.3,0,Infinity,700,700,4095000,5850,"2023-03-07T14:15:00.000Z",1678198500000,5850,5850,5850,100,0,0,1.6,,,0,,700,21100,,4095000,4095000,,
