"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
182.6,1100,37070000,37070000,0,37070000,6136087,10006521.7,-9.6,300,17.4,Infinity,1100,1100,37070000,33700,"2023-03-07T09:00:00.000Z",1678179600000,33700,33700,33700,100,0,0,6,,,0,,1100,1100,,37070000,37070000,,
182.6,1900,64080000,64080000,0,64080000,6136087,10006521.7,-7,300,17.4,Infinity,800,800,27010000,33800,"2023-03-07T09:05:00.000Z",1678179900000,33800,33700,33700,100,0,0,4.4,,,0,,800,1900,,27010000,27010000,,
182.6,2400,81030000,81030000,0,81030000,6136087,10006521.7,-4.4,300,17.4,Infinity,500,500,16950000,33900,"2023-03-07T09:10:00.000Z",1678180200000,33900,33900,33900,100,0,0,2.7,,,0,,500,2400,,16950000,16950000,,
182.6,2200,74250000,81030000,6780000,87810000,6136087,10006521.7,1.8,300,17.4,0,,-200,-6780000,33900,"2023-03-07T09:15:00.000Z",1678180500000,33900,33900,33900,0,100,0,,0.7,,Infinity,200,200,2600,,6780000,,6780000,
182.6,2000,67470000,81030000,13560000,94590000,6136087,10006521.7,1.8,300,17.4,0,,-200,-6780000,33900,"2023-03-07T09:20:00.000Z",1678180800000,33900,33900,33900,0,100,0,,0.7,,Infinity,200,200,2800,,6780000,,6780000,
182.6,2000,67470000,84420000,16950000,101370000,6136087,10006521.7,0,300,17.4,1,100,0,0,33900,"2023-03-07T09:30:00.000Z",1678181400000,33900,33900,33900,50,50,0,0.5,0.3,,1,100,200,3000,,6780000,3390000,3390000,
182.6,1800,60710000,84420000,23710000,108130000,6136087,10006521.7,1.7,300,17.4,0,,-200,-6760000,33800,"2023-03-07T09:40:00.000Z",1678182000000,33800,33800,33800,0,100,0,,0.7,,Infinity,200,200,3200,,6760000,,6760000,
182.6,1500,50570000,84420000,33850000,118270000,6136087,10006521.7,2.6,300,17.4,0,,-300,-10140000,33800,"2023-03-07T09:45:00.000Z",1678182300000,33800,33800,33800,0,100,0,,1,,Infinity,300,300,3500,,10140000,,10140000,
182.6,1300,43830000,84420000,40590000,125010000,6136087,10006521.7,1.7,300,17.4,0,,-200,-6740000,33700,"2023-03-07T10:00:00.000Z",1678183200000,33700,33700,33700,0,100,0,,0.7,,Infinity,200,200,3700,,6740000,,6740000,
182.6,1000,33720000,84420000,50700000,135120000,6136087,10006521.7,2.6,300,17.4,0,,-300,-10110000,33700,"2023-03-07T10:05:00.000Z",1678183500000,33700,33700,33700,0,100,0,,1,,Infinity,300,300,4000,,10110000,,10110000,
182.6,800,26980000,84420000,57440000,141860000,6136087,10006521.7,1.7,300,17.4,0,,-200,-6740000,33700,"2023-03-07T10:10:00.000Z",1678183800000,33700,33700,33700,0,100,0,,0.7,,Infinity,200,200,4200,,6740000,,6740000,
182.6,600,20280000,101240000,80960000,182200000,6136087,10006521.7,1.7,300,17.4,0.7,500,-200,-6700000,33600,"2023-03-07T10:15:00.000Z",1678184100000,33700,33600,33700,41.7,58.3,0,2.7,2.3,,1.4,700,1200,5400,,40340000,16820000,23520000,
182.6,0,180000,101240000,101060000,202300000,6136087,10006521.7,5.2,300,17.4,0,,-600,-20100000,33500,"2023-03-07T10:20:00.000Z",1678184400000,33500,33500,33500,0,100,0,,2,,Infinity,600,600,6000,,20100000,,20100000,
182.6,300,10230000,111290000,101060000,212350000,6136087,10006521.7,-2.6,300,17.4,Infinity,300,300,10050000,33500,"2023-03-07T10:25:00.000Z",1678184700000,33500,33500,33500,100,0,0,1.6,,,0,,300,6300,,10050000,10050000,,
182.6,0,210000,111290000,111080000,222370000,6136087,10006521.7,2.6,300,17.4,0,,-300,-10020000,33400,"2023-03-07T10:30:00.000Z",1678185000000,33400,33400,33400,0,100,0,,1,,Infinity,300,300,6600,,10020000,,10020000,
182.6,-100,-3100000,124630000,127730000,252360000,6136087,10006521.7,0.9,300,17.4,0.8,400,-100,-3310000,33300,"2023-03-07T11:25:00.000Z",1678188300000,33400,33300,33400,44.4,55.6,0,2.2,1.7,,1.3,500,900,7500,,29990000,13340000,16650000,
182.6,-200,-6420000,124630000,131050000,255680000,6136087,10006521.7,0.9,300,17.4,0,,-100,-3320000,33200,"2023-03-07T13:20:00.000Z",1678195200000,33200,33200,33200,0,100,0,,0.3,,Infinity,100,100,7600,,3320000,,3320000,
182.6,-700,-23020000,124630000,147650000,272280000,6136087,10006521.7,4.3,300,17.4,0,,-500,-16600000,33200,"2023-03-07T13:25:00.000Z",1678195500000,33200,33200,33200,0,100,0,,1.7,,Infinity,500,500,8100,,16600000,,16600000,
182.6,-1700,-56120000,124630000,180750000,312000000,6136087,10006521.7,8.6,300,17.4,0,,-1000,-33100000,33100,"2023-03-07T13:30:00.000Z",1678195800000,33100,33100,33100,0,83.3,16.7,,3.3,11.5,Infinity,1000,1200,9300,200,39720000,,33100000,6620000
182.6,-1900,-62720000,124630000,187350000,318600000,6136087,10006521.7,1.7,300,17.4,0,,-200,-6600000,33000,"2023-03-07T13:55:00.000Z",1678197300000,33000,33000,33000,0,100,0,,0.7,,Infinity,200,200,9500,,6600000,,6600000,
182.6,-2400,-79170000,124630000,203800000,341650000,6136087,10006521.7,4.3,300,17.4,0,,-500,-16450000,33000,"2023-03-07T14:00:00.000Z",1678197600000,33000,32900,32900,0,71.4,28.6,,1.7,11.5,Infinity,500,700,10200,200,23050000,,16450000,6600000
182.6,-2900,-95630000,127930000,223560000,364710000,6136087,10006521.7,4.3,300,17.4,0.2,100,-500,-16460000,33000,"2023-03-07T14:05:00.000Z",1678197900000,33000,32800,33000,14.3,85.7,0,0.5,2,,6,600,700,10900,,23060000,3300000,19760000,
182.6,-2700,-89020000,141130000,230150000,384500000,6136087,10006521.7,-1.7,300,17.4,2,400,200,6610000,33000,"2023-03-07T14:30:00.000Z",1678199400000,33000,32900,33000,66.7,33.3,0,2.2,0.7,,0.5,200,600,11500,,19790000,13200000,6590000,
