"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17163,28400,1135705000,1135705000,0,1255405000,684360760.9,525182826.1,7.1,13239.1,4069.6,Infinity,28400,28400,1135705000,40000,"2023-03-07T09:15:00.000Z",1678180500000,40000,39850,40000,90.4,0,9.6,1.7,,0.7,0,,31400,31400,3000,1255405000,1135705000,,119700000
17163,90300,3612100000,3620070000,7970000,3747740000,684360760.9,525182826.1,15.6,13239.1,4069.6,310.5,62100,61900,2476395000,40200,"2023-03-07T09:20:00.000Z",1678180800000,40200,39850,39850,99.7,0.3,0,3.6,0,,0,200,62300,93700,,2492335000,2484365000,7970000,
17163,71800,2871895000,3632070000,760175000,4551845000,684360760.9,525182826.1,-4.7,13239.1,4069.6,0,300,-18500,-740205000,40000,"2023-03-07T09:25:00.000Z",1678181100000,40100,39850,40100,1.5,93.5,5,0,1.4,0.2,62.7,18800,20100,113800,1000,804105000,12000000,752205000,39900000
17163,104700,4190840000,4955005000,764165000,5878770000,684360760.9,525182826.1,8.3,13239.1,4069.6,330,33000,32900,1318945000,40000,"2023-03-07T09:30:00.000Z",1678181400000,40200,39900,40000,99.7,0.3,0,1.9,0,,0,100,33100,146900,,1326925000,1322935000,3990000,
17163,116100,4647240000,5439405000,792165000,6391170000,684360760.9,525182826.1,2.9,13239.1,4069.6,17.3,12100,11400,456400000,40000,"2023-03-07T09:35:00.000Z",1678181700000,40050,40000,40000,94.5,5.5,0,0.7,0.1,,0.1,700,12800,159700,,512400000,484400000,28000000,
17163,128600,5148535000,6549860000,1401325000,8110785000,684360760.9,525182826.1,3.1,13239.1,4069.6,1.8,27700,12500,501295000,40100,"2023-03-07T09:40:00.000Z",1678182000000,40100,40000,40000,64.6,35.4,0,1.6,1.1,,0.5,15200,42900,202600,,1719615000,1110455000,609160000,
17163,106800,4276155000,6589910000,2313755000,9063265000,684360760.9,525182826.1,-5.5,13239.1,4069.6,0,1000,-21800,-872380000,40000,"2023-03-07T09:45:00.000Z",1678182300000,40050,40000,40050,4.2,95.8,0,0.1,1.7,,22.8,22800,23800,226400,,952480000,40050000,912430000,
17163,101300,4056170000,6741925000,2685755000,9587280000,684360760.9,525182826.1,-1.4,13239.1,4069.6,0.4,3800,-5500,-219985000,40000,"2023-03-07T09:50:00.000Z",1678182600000,40050,40000,40050,29,71,0,0.2,0.7,,2.4,9300,13100,239500,,524015000,152015000,372000000,
17163,102400,4100500000,7125925000,3025425000,10310950000,684360760.9,525182826.1,0.3,13239.1,4069.6,1.1,9600,1100,44330000,39950,"2023-03-07T09:55:00.000Z",1678182900000,40000,39950,40000,53,47,0,0.6,0.6,,0.9,8500,18100,257600,,723670000,384000000,339670000,
17163,107000,4285455000,7734025000,3448570000,11342195000,684360760.9,525182826.1,1.2,13239.1,4069.6,1.4,15200,4600,184955000,40000,"2023-03-07T10:00:00.000Z",1678183200000,40050,39900,39950,58.9,41.1,0,0.9,0.8,,0.7,10600,25800,283400,,1031245000,608100000,423145000,
17163,58100,2337130000,7938025000,5600895000,13698520000,684360760.9,525182826.1,-12.2,13239.1,4069.6,0.1,5100,-48900,-1948325000,39600,"2023-03-07T10:05:00.000Z",1678183500000,40000,39600,40000,8.6,91.4,0,0.3,4.1,,10.6,54000,59100,342500,,2356325000,204000000,2152325000,
17163,59300,2384820000,8005515000,5620695000,13785810000,684360760.9,525182826.1,0.3,13239.1,4069.6,3.4,1700,1200,47690000,39700,"2023-03-07T10:10:00.000Z",1678183800000,39700,39600,39600,77.3,22.7,0,0.1,0,,0.3,500,2200,344700,,87290000,67490000,19800000,
17163,37700,1529615000,8144130000,6614515000,15092485000,684360760.9,525182826.1,-5.4,13239.1,4069.6,0.1,3500,-21600,-855205000,39550,"2023-03-07T10:15:00.000Z",1678184100000,39700,39550,39700,10.6,76.1,13.3,0.2,1.9,1.1,7.2,25100,33000,377700,4400,1306675000,138615000,993820000,174240000
17163,25300,1040025000,8251000000,7210975000,15795815000,684360760.9,525182826.1,-3.1,13239.1,4069.6,0.2,2700,-12400,-489590000,39600,"2023-03-07T10:20:00.000Z",1678184400000,39600,39500,39550,15.2,84.8,0,0.2,1.1,,5.6,15100,17800,395500,,703330000,106870000,596460000,
17163,23900,984620000,8314395000,7329775000,15978010000,684360760.9,525182826.1,-0.3,13239.1,4069.6,0.5,1600,-1400,-55405000,39600,"2023-03-07T10:25:00.000Z",1678184700000,39700,39600,39600,34.8,65.2,0,0.1,0.2,,1.9,3000,4600,400100,,182195000,63395000,118800000,
17163,26100,1071925000,8401700000,7329775000,16065315000,684360760.9,525182826.1,0.5,13239.1,4069.6,Infinity,2200,2200,87305000,39700,"2023-03-07T10:30:00.000Z",1678185000000,39700,39650,39650,100,0,0,0.1,,,0,,2200,402300,,87305000,87305000,,
17163,23700,976765000,8401700000,7424935000,16160475000,684360760.9,525182826.1,-0.6,13239.1,4069.6,0,,-2400,-95160000,39650,"2023-03-07T10:35:00.000Z",1678185300000,39650,39650,39650,0,100,0,,0.2,,Infinity,2400,2400,404700,,95160000,,95160000,
17163,15600,655600000,8401700000,7746100000,16481640000,684360760.9,525182826.1,-2,13239.1,4069.6,0,,-8100,-321165000,39650,"2023-03-07T10:40:00.000Z",1678185600000,39650,39650,39650,0,100,0,,0.6,,Infinity,8100,8100,412800,,321165000,,321165000,
17163,12700,540720000,8405665000,7864945000,16604450000,684360760.9,525182826.1,-0.7,13239.1,4069.6,0,100,-2900,-114880000,39600,"2023-03-07T10:45:00.000Z",1678185900000,39650,39600,39650,3.2,96.8,0,0,0.2,,30,3000,3100,415900,,122810000,3965000,118845000,
17163,13300,564900000,8592205000,8027305000,16953350000,684360760.9,525182826.1,0.2,13239.1,4069.6,1.1,4700,600,24180000,39700,"2023-03-07T10:50:00.000Z",1678186200000,39700,39600,39600,53.4,46.6,0,0.3,0.3,,0.9,4100,8800,424700,,348900000,186540000,162360000,
17163,17300,724010000,8874075000,8150065000,17357980000,684360760.9,525182826.1,1,13239.1,4069.6,2.3,7100,4000,159110000,39600,"2023-03-07T10:55:00.000Z",1678186500000,39700,39600,39600,69.6,30.4,0,0.4,0.2,,0.4,3100,10200,434900,,404630000,281870000,122760000,
17163,67600,2728165000,10878230000,8150065000,19362135000,684360760.9,525182826.1,12.6,13239.1,4069.6,Infinity,50300,50300,2004155000,39750,"2023-03-07T11:00:00.000Z",1678186800000,40000,39700,39700,100,0,0,2.9,,,0,,50300,485200,,2004155000,2004155000,,
17163,74100,2988010000,11209585000,8221575000,19765000000,684360760.9,525182826.1,1.6,13239.1,4069.6,4.6,8300,6500,259845000,39750,"2023-03-07T11:05:00.000Z",1678187100000,39950,39700,39950,82.2,17.8,0,0.5,0.1,,0.2,1800,10100,495300,,402865000,331355000,71510000,
17163,72300,2916555000,11213560000,8297005000,19844405000,684360760.9,525182826.1,-0.4,13239.1,4069.6,0.1,100,-1800,-71455000,39700,"2023-03-07T11:10:00.000Z",1678187400000,39750,39700,39750,5,95,0,0,0.1,,19,1900,2000,497300,,79405000,3975000,75430000,
17163,66800,2698200000,11221490000,8523290000,20078620000,684360760.9,525182826.1,-1.4,13239.1,4069.6,0,200,-5500,-218355000,39650,"2023-03-07T11:15:00.000Z",1678187700000,39700,39650,39700,3.4,96.6,0,0,0.4,,28.5,5700,5900,503200,,234215000,7930000,226285000,
17163,8600,399395000,11438585000,11039190000,22811615000,684360760.9,525182826.1,-14.4,13239.1,4069.6,0.1,5500,-58200,-2298805000,39450,"2023-03-07T11:20:00.000Z",1678188000000,39600,39400,39600,7.9,92.1,0,0.3,4.8,,11.6,63700,69200,572400,,2732995000,217095000,2515900000,
17163,2800,170585000,11485925000,11315340000,23135105000,684360760.9,525182826.1,-1.4,13239.1,4069.6,0.2,1200,-5800,-228810000,39450,"2023-03-07T11:25:00.000Z",1678188300000,39450,39450,39450,14.6,85.4,0,0.1,0.5,,5.8,7000,8200,580600,,323490000,47340000,276150000,
17163,4700,246110000,11936225000,11690115000,24031280000,684360760.9,525182826.1,0.5,13239.1,4069.6,1.2,11400,1900,75525000,39500,"2023-03-07T13:00:00.000Z",1678194000000,39500,39450,39450,50.2,41.9,7.9,0.7,0.7,0.4,0.8,9500,22700,603300,1800,896175000,450300000,374775000,71100000
17163,-1200,13225000,12058550000,12045325000,24508815000,684360760.9,525182826.1,-1.5,13239.1,4069.6,0.3,3100,-5900,-232885000,39500,"2023-03-07T13:05:00.000Z",1678194300000,39500,39400,39500,25.6,74.4,0,0.2,0.7,,2.9,9000,12100,615400,,477535000,122325000,355210000,
17163,-1500,1535000,12196770000,12195235000,24796945000,684360760.9,525182826.1,-0.1,13239.1,4069.6,0.9,3500,-300,-11690000,39450,"2023-03-07T13:10:00.000Z",1678194600000,39500,39450,39450,47.9,52.1,0,0.2,0.3,,1.1,3800,7300,622700,,288130000,138220000,149910000,
17163,64200,2600185000,14874320000,12274135000,27553395000,684360760.9,525182826.1,16.3,13239.1,4069.6,33.9,67700,65700,2598650000,39600,"2023-03-07T13:15:00.000Z",1678194900000,39600,39450,39450,97.1,2.9,0,3.9,0.2,,0,2000,69700,692400,,2756450000,2677550000,78900000,
17163,92100,3707880000,16100835000,12392955000,28898730000,684360760.9,525182826.1,7,13239.1,4069.6,10.3,30900,27900,1107695000,39800,"2023-03-07T13:20:00.000Z",1678195200000,39800,39600,39600,91.2,8.8,0,1.8,0.2,,0.1,3000,33900,726300,,1345335000,1226515000,118820000,
17163,125500,5041665000,17781730000,12740065000,30926735000,684360760.9,525182826.1,8.4,13239.1,4069.6,4.8,42100,33400,1333785000,39800,"2023-03-07T13:25:00.000Z",1678195500000,40000,39800,39800,82.9,17.1,0,2.5,0.7,,0.2,8700,50800,777100,,2028005000,1680895000,347110000,
