"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4930.3,3900,129880000,146530000,16650000,163180000,168005151.5,123818181.8,2.9,3627.3,48.5,8.8,4400,3900,129880000,33400,"2023-03-07T09:00:00.000Z",1678179600000,33400,33300,33300,89.8,10.2,0,0.9,0.1,,0.1,500,4900,4900,,163180000,146530000,16650000,
4930.3,5700,189820000,209800000,19980000,229780000,168005151.5,123818181.8,1.4,3627.3,48.5,19,1900,1800,59940000,33300,"2023-03-07T09:05:00.000Z",1678179900000,33300,33300,33300,95,5,0,0.4,0,,0.1,100,2000,6900,,66600000,63270000,3330000,
4930.3,7000,233140000,256450000,23310000,279760000,168005151.5,123818181.8,1,3627.3,48.5,14,1400,1300,43320000,33400,"2023-03-07T09:10:00.000Z",1678180200000,33400,33300,33300,93.3,6.7,0,0.3,0,,0.1,100,1500,8400,,49980000,46650000,3330000,
4930.3,9600,320250000,346890000,26640000,373530000,168005151.5,123818181.8,2,3627.3,48.5,27,2700,2600,87110000,33600,"2023-03-07T09:15:00.000Z",1678180500000,33600,33300,33400,96.4,3.6,0,0.5,0,,0,100,2800,11200,,93770000,90440000,3330000,
4930.3,9300,310210000,393970000,83760000,477730000,168005151.5,123818181.8,-0.2,3627.3,48.5,0.8,1400,-300,-10040000,33700,"2023-03-07T09:25:00.000Z",1678181100000,33700,33600,33600,45.2,54.8,0,0.3,0.5,,1.2,1700,3100,14300,,104200000,47080000,57120000,
4930.3,20300,680950000,771450000,90500000,861950000,168005151.5,123818181.8,8.4,3627.3,48.5,56,11200,11000,370740000,33800,"2023-03-07T09:30:00.000Z",1678181400000,33800,33700,33700,98.2,1.8,0,2.3,0.1,,0,200,11400,25700,,384220000,377480000,6740000,
4930.3,20400,684330000,774830000,90500000,865330000,168005151.5,123818181.8,0.1,3627.3,48.5,Infinity,100,100,3380000,33800,"2023-03-07T09:35:00.000Z",1678181700000,33800,33800,33800,100,0,0,0,,,0,,100,25800,,3380000,3380000,,
4930.3,20900,701230000,791730000,90500000,882230000,168005151.5,123818181.8,0.4,3627.3,48.5,Infinity,500,500,16900000,33800,"2023-03-07T09:40:00.000Z",1678182000000,33800,33800,33800,100,0,0,0.1,,,0,,500,26300,,16900000,16900000,,
4930.3,21200,711400000,801900000,90500000,892400000,168005151.5,123818181.8,0.2,3627.3,48.5,Infinity,300,300,10170000,33900,"2023-03-07T09:45:00.000Z",1678182300000,33900,33900,33900,100,0,0,0.1,,,0,,300,26600,,10170000,10170000,,
4930.3,21400,718180000,808680000,90500000,899180000,168005151.5,123818181.8,0.2,3627.3,48.5,Infinity,200,200,6780000,33900,"2023-03-07T10:10:00.000Z",1678183800000,33900,33900,33900,100,0,0,0,,,0,,200,26800,,6780000,6780000,,
4930.3,21400,718210000,812100000,93890000,905990000,168005151.5,123818181.8,0,3627.3,48.5,1,100,0,30000,34200,"2023-03-07T10:15:00.000Z",1678184100000,34200,33900,33900,50,50,0,0,0,,1,100,200,27000,,6810000,3420000,3390000,
4930.3,20500,687440000,822370000,134930000,957300000,168005151.5,123818181.8,-0.7,3627.3,48.5,0.3,300,-900,-30770000,34300,"2023-03-07T10:20:00.000Z",1678184400000,34300,34200,34200,20,80,0,0.1,0.3,,4,1200,1500,28500,,51310000,10270000,41040000,
4930.3,22500,755000000,1192000000,437000000,1635780000,168005151.5,123818181.8,1.5,3627.3,48.5,1.2,10900,2000,67560000,34000,"2023-03-07T10:50:00.000Z",1678186200000,34000,33900,33900,54.5,44.5,1,2.2,2.5,4.1,0.8,8900,20000,48500,200,678480000,369630000,302070000,6780000
4930.3,22000,738000000,1311000000,573000000,1890780000,168005151.5,123818181.8,-0.4,3627.3,48.5,0.9,3500,-500,-17000000,34000,"2023-03-07T10:55:00.000Z",1678186500000,34000,34000,34000,46.7,53.3,0,0.7,1.1,,1.1,4000,7500,56000,,255000000,119000000,136000000,
4930.3,18200,608800000,1311000000,702200000,2019980000,168005151.5,123818181.8,-2.9,3627.3,48.5,0,,-3800,-129200000,34000,"2023-03-07T11:00:00.000Z",1678186800000,34000,34000,34000,0,100,0,,1,,Infinity,3800,3800,59800,,129200000,,129200000,
4930.3,15800,527200000,1341600000,814400000,2162780000,168005151.5,123818181.8,-1.8,3627.3,48.5,0.3,900,-2400,-81600000,34000,"2023-03-07T11:05:00.000Z",1678187100000,34000,34000,34000,21.4,78.6,0,0.2,0.9,,3.7,3300,4200,64000,,142800000,30600000,112200000,
4930.3,14000,466000000,1416400000,950400000,2373580000,168005151.5,123818181.8,-1.4,3627.3,48.5,0.6,2200,-1800,-61200000,34000,"2023-03-07T11:10:00.000Z",1678187400000,34000,34000,34000,35.5,64.5,0,0.4,1.1,,1.8,4000,6200,70200,,210800000,74800000,136000000,
4930.3,13100,435220000,1416400000,981180000,2404360000,168005151.5,123818181.8,-0.7,3627.3,48.5,0,,-900,-30780000,34200,"2023-03-07T11:15:00.000Z",1678187700000,34200,34200,34200,0,100,0,,0.2,,Infinity,900,900,71100,,30780000,,30780000,
4930.3,11000,363400000,1542940000,1179540000,2777140000,168005151.5,123818181.8,-1.6,3627.3,48.5,0.6,3700,-2100,-71820000,34200,"2023-03-07T13:05:00.000Z",1678194300000,34200,34200,34200,33.9,53.2,12.8,0.8,1.6,28.9,1.6,5800,10900,82000,1400,372780000,126540000,198360000,47880000
4930.3,10900,359980000,1703680000,1343700000,3102040000,168005151.5,123818181.8,-0.1,3627.3,48.5,1,4700,-100,-3420000,34200,"2023-03-07T13:10:00.000Z",1678194600000,34200,34200,34200,49.5,50.5,0,1,1.3,,1,4800,9500,91500,,324900000,160740000,164160000,
4930.3,200,-5960000,1802860000,1808820000,3666340000,168005151.5,123818181.8,-8.3,3627.3,48.5,0.2,2900,-10700,-365940000,34200,"2023-03-07T13:15:00.000Z",1678194900000,34200,34200,34200,17.6,82.4,0,0.6,3.7,,4.7,13600,16500,108000,,564300000,99180000,465120000,
4930.3,1100,24820000,1997800000,1972980000,4025440000,168005151.5,123818181.8,0.7,3627.3,48.5,1.2,5700,900,30780000,34200,"2023-03-07T13:20:00.000Z",1678195200000,34200,34200,34200,54.3,45.7,0,1.2,1.3,,0.8,4800,10500,118500,,359100000,194940000,164160000,
4930.3,100,-9380000,2049100000,2058480000,4162240000,168005151.5,123818181.8,-0.8,3627.3,48.5,0.6,1500,-1000,-34200000,34200,"2023-03-07T13:25:00.000Z",1678195500000,34200,34200,34200,37.5,62.5,0,0.3,0.7,,1.7,2500,4000,122500,,136800000,51300000,85500000,
4930.3,-1200,-53840000,2223520000,2277360000,4555540000,168005151.5,123818181.8,-1,3627.3,48.5,0.8,5100,-1300,-44460000,34200,"2023-03-07T13:30:00.000Z",1678195800000,34200,34200,34200,44.3,55.7,0,1,1.8,,1.3,6400,11500,134000,,393300000,174420000,218880000,
4930.3,9400,308680000,2674960000,2366280000,5095900000,168005151.5,123818181.8,8.2,3627.3,48.5,5.1,13200,10600,362520000,34200,"2023-03-07T13:35:00.000Z",1678196100000,34200,34200,34200,83.5,16.5,0,2.7,0.7,,0.2,2600,15800,149800,,540360000,451440000,88920000,
4930.3,37700,1276550000,3765950000,2489400000,6310010000,168005151.5,123818181.8,21.9,3627.3,48.5,8.9,31900,28300,967870000,34200,"2023-03-07T13:40:00.000Z",1678196400000,34300,34200,34200,89.9,10.1,0,6.5,1,,0.1,3600,35500,185300,,1214110000,1090990000,123120000,
4930.3,35300,1194470000,4210550000,3016080000,7281290000,168005151.5,123818181.8,-1.9,3627.3,48.5,0.8,13000,-2400,-82080000,34200,"2023-03-07T13:45:00.000Z",1678196700000,34200,34200,34200,45.8,54.2,0,2.6,4.2,,1.2,15400,28400,213700,,971280000,444600000,526680000,
4930.3,35600,1204730000,4220810000,3016080000,7291550000,168005151.5,123818181.8,0.2,3627.3,48.5,Infinity,300,300,10260000,34200,"2023-03-07T13:55:00.000Z",1678197300000,34200,34200,34200,100,0,0,0.1,,,0,,300,214000,,10260000,10260000,,
4930.3,44400,1505690000,4634630000,3128940000,7818230000,168005151.5,123818181.8,6.8,3627.3,48.5,3.7,12100,8800,300960000,34200,"2023-03-07T14:05:00.000Z",1678197900000,34200,34200,34200,78.6,21.4,0,2.5,0.9,,0.3,3300,15400,229400,,526680000,413820000,112860000,
4930.3,42700,1447950000,5510150000,4062200000,9627010000,168005151.5,123818181.8,-1.3,3627.3,48.5,0.9,25600,-1700,-57740000,34000,"2023-03-07T14:10:00.000Z",1678198200000,34200,34000,34200,48.4,51.6,0,5.2,7.5,,1.1,27300,52900,282300,,1808780000,875520000,933260000,
4930.3,42500,1441150000,5527150000,4086000000,9667810000,168005151.5,123818181.8,-0.2,3627.3,48.5,0.7,500,-200,-6800000,34000,"2023-03-07T14:15:00.000Z",1678198500000,34000,34000,34000,41.7,58.3,0,0.1,0.2,,1.4,700,1200,283500,,40800000,17000000,23800000,
4930.3,42900,1454750000,5540750000,4086000000,9681410000,168005151.5,123818181.8,0.3,3627.3,48.5,Infinity,400,400,13600000,34000,"2023-03-07T14:20:00.000Z",1678198800000,34000,34000,34000,100,0,0,0.1,,,0,,400,283900,,13600000,13600000,,
4930.3,43000,1458170000,5544170000,4086000000,9684830000,168005151.5,123818181.8,0.1,3627.3,48.5,Infinity,100,100,3420000,34200,"2023-03-07T14:45:00.000Z",1678200300000,34200,34200,34200,100,0,0,0,,,0,,100,284000,,3420000,3420000,,
