"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
310.7,0,0,0,0,11520000,9816428.6,18254642.9,0,582.1,103.6,NaN,,0,0,28800,"2023-03-07T09:00:00.000Z",1678179600000,28800,28800,28800,0,0,100,,,3.9,NaN,,400,400,400,11520000,,,11520000
310.7,0,0,0,0,14710000,9816428.6,18254642.9,0,582.1,103.6,NaN,,0,0,31900,"2023-03-07T09:10:00.000Z",1678180200000,31900,31900,31900,0,0,100,,,1,NaN,,100,500,100,3190000,,,3190000
310.7,500,15900000,15900000,0,30610000,9816428.6,18254642.9,-1.9,582.1,103.6,Infinity,500,500,15900000,31800,"2023-03-07T09:20:00.000Z",1678180800000,31800,31800,31800,100,0,0,1.6,,,0,,500,1000,,15900000,15900000,,
310.7,600,19080000,19080000,0,49690000,9816428.6,18254642.9,-0.4,582.1,103.6,Infinity,100,100,3180000,31800,"2023-03-07T09:25:00.000Z",1678181100000,31800,31800,31800,16.7,0,83.3,0.3,,4.8,0,,600,1600,500,19080000,3180000,,15900000
310.7,-500,-15570000,19080000,34650000,84340000,9816428.6,18254642.9,4.1,582.1,103.6,0,,-1100,-34650000,31500,"2023-03-07T09:30:00.000Z",1678181400000,31500,31500,31500,0,100,0,,1.9,,Infinity,1100,1100,2700,,34650000,,34650000,
310.7,-500,-15570000,19080000,34650000,87490000,9816428.6,18254642.9,0,582.1,103.6,NaN,,0,0,31500,"2023-03-07T09:35:00.000Z",1678181700000,31500,31500,31500,0,0,100,,,1,NaN,,100,2800,100,3150000,,,3150000
310.7,-1200,-37560000,31680000,69240000,134680000,9816428.6,18254642.9,2.6,582.1,103.6,0.4,400,-700,-21990000,31400,"2023-03-07T09:40:00.000Z",1678182000000,31500,31400,31500,26.7,73.3,0,1.3,1.9,,2.8,1100,1500,4300,,47190000,12600000,34590000,
310.7,-3200,-100360000,31680000,132040000,197480000,9816428.6,18254642.9,7.4,582.1,103.6,0,,-2000,-62800000,31400,"2023-03-07T09:45:00.000Z",1678182300000,31400,31400,31400,0,100,0,,3.4,,Infinity,2000,2000,6300,,62800000,,62800000,
310.7,-5300,-166510000,59980000,226490000,320230000,9816428.6,18254642.9,7.8,582.1,103.6,0.3,900,-2100,-66150000,31500,"2023-03-07T09:50:00.000Z",1678182600000,31500,31400,31500,23.1,76.9,0,2.9,5.2,,3.3,3000,3900,10200,,122750000,28300000,94450000,
310.7,-5500,-172810000,88330000,261140000,383230000,9816428.6,18254642.9,0.7,582.1,103.6,0.8,900,-200,-6300000,31500,"2023-03-07T09:55:00.000Z",1678182900000,31500,31500,31500,45,55,0,2.9,1.9,,1.2,1100,2000,12200,,63000000,28350000,34650000,
310.7,-5600,-175960000,88330000,264290000,386380000,9816428.6,18254642.9,0.4,582.1,103.6,0,,-100,-3150000,31500,"2023-03-07T10:00:00.000Z",1678183200000,31500,31500,31500,0,100,0,,0.2,,Infinity,100,100,12300,,3150000,,3150000,
310.7,-5800,-182260000,88330000,270590000,392680000,9816428.6,18254642.9,0.7,582.1,103.6,0,,-200,-6300000,31500,"2023-03-07T10:10:00.000Z",1678183800000,31500,31500,31500,0,100,0,,0.3,,Infinity,200,200,12500,,6300000,,6300000,
310.7,-6300,-197960000,88330000,286290000,411530000,9816428.6,18254642.9,1.9,582.1,103.6,0,,-500,-15700000,31400,"2023-03-07T10:15:00.000Z",1678184100000,31500,31400,31500,0,83.3,16.7,,0.9,1,Infinity,500,600,13100,100,18850000,,15700000,3150000
310.7,-6700,-210480000,88330000,298810000,424050000,9816428.6,18254642.9,1.5,582.1,103.6,0,,-400,-12520000,31300,"2023-03-07T10:25:00.000Z",1678184700000,31300,31300,31300,0,100,0,,0.7,,Infinity,400,400,13500,,12520000,,12520000,
310.7,-7000,-219870000,88330000,308200000,433440000,9816428.6,18254642.9,1.1,582.1,103.6,0,,-300,-9390000,31300,"2023-03-07T10:45:00.000Z",1678185900000,31300,31300,31300,0,100,0,,0.5,,Infinity,300,300,13800,,9390000,,9390000,
310.7,-8000,-251170000,88330000,339500000,464740000,9816428.6,18254642.9,3.7,582.1,103.6,0,,-1000,-31300000,31300,"2023-03-07T10:50:00.000Z",1678186200000,31300,31300,31300,0,100,0,,1.7,,Infinity,1000,1000,14800,,31300000,,31300000,
310.7,-7000,-219570000,119930000,339500000,499500000,9816428.6,18254642.9,-3.7,582.1,103.6,Infinity,1000,1000,31600000,31600,"2023-03-07T10:55:00.000Z",1678186500000,31600,31600,31600,90.9,0,9.1,3.2,,1,0,,1100,15900,100,34760000,31600000,,3160000
310.7,-7400,-232050000,119930000,351980000,530760000,9816428.6,18254642.9,1.5,582.1,103.6,0,,-400,-12480000,31200,"2023-03-07T11:10:00.000Z",1678187400000,31300,31200,31300,0,40,60,,0.7,5.8,Infinity,400,1000,16900,600,31260000,,12480000,18780000
310.7,-6000,-187590000,186230000,373820000,618900000,9816428.6,18254642.9,-5.3,582.1,103.6,3,2100,1400,44460000,31800,"2023-03-07T11:20:00.000Z",1678188000000,31800,31200,31200,75,25,0,6.8,1.2,,0.3,700,2800,19700,,88140000,66300000,21840000,
310.7,-4000,-124190000,249630000,373820000,682300000,9816428.6,18254642.9,-7.5,582.1,103.6,Infinity,2000,2000,63400000,31700,"2023-03-07T11:25:00.000Z",1678188300000,31700,31700,31700,100,0,0,6.4,,,0,,2000,21700,,63400000,63400000,,
310.7,-4300,-133550000,249630000,383180000,713600000,9816428.6,18254642.9,1.1,582.1,103.6,0,,-300,-9360000,31200,"2023-03-07T13:00:00.000Z",1678194000000,31400,31200,31400,0,30,70,,0.5,6.8,Infinity,300,1000,22700,700,31300000,,9360000,21940000
310.7,-5900,-183470000,249630000,433100000,763520000,9816428.6,18254642.9,5.9,582.1,103.6,0,,-1600,-49920000,31200,"2023-03-07T13:35:00.000Z",1678196100000,31200,31200,31200,0,100,0,,2.7,,Infinity,1600,1600,24300,,49920000,,49920000,
310.7,-5500,-170830000,265380000,436210000,782380000,9816428.6,18254642.9,-1.5,582.1,103.6,5,500,400,12640000,31600,"2023-03-07T14:00:00.000Z",1678197600000,31600,31100,31200,83.3,16.7,0,1.6,0.2,,0.2,100,600,24900,,18860000,15750000,3110000,
310.7,-5300,-164510000,271700000,436210000,788700000,9816428.6,18254642.9,-0.7,582.1,103.6,Infinity,200,200,6320000,31600,"2023-03-07T14:05:00.000Z",1678197900000,31600,31600,31600,100,0,0,0.6,,,0,,200,25100,,6320000,6320000,,
310.7,-5300,-164510000,271700000,436210000,798180000,9816428.6,18254642.9,0,582.1,103.6,NaN,,0,0,31600,"2023-03-07T14:10:00.000Z",1678198200000,31600,31600,31600,0,0,100,,,2.9,NaN,,300,25400,300,9480000,,,9480000
310.7,-5700,-177030000,271700000,448730000,810700000,9816428.6,18254642.9,1.5,582.1,103.6,0,,-400,-12520000,31200,"2023-03-07T14:15:00.000Z",1678198500000,31600,31200,31600,0,100,0,,0.7,,Infinity,400,400,25800,,12520000,,12520000,
310.7,-5600,-173870000,274860000,448730000,813860000,9816428.6,18254642.9,-0.4,582.1,103.6,Infinity,100,100,3160000,31600,"2023-03-07T14:25:00.000Z",1678199100000,31600,31600,31600,100,0,0,0.3,,,0,,100,25900,,3160000,3160000,,
310.7,-7600,-236270000,274860000,511130000,876260000,9816428.6,18254642.9,7.4,582.1,103.6,0,,-2000,-62400000,31200,"2023-03-07T14:45:00.000Z",1678200300000,31200,31200,31200,0,100,0,,3.4,,Infinity,2000,2000,27900,,62400000,,62400000,
