"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3873.3,100,510000,510000,0,510000,19639111.1,54144444.4,0,10828.9,0,Infinity,100,100,510000,5100,"2023-03-07T09:10:00.000Z",1678180200000,5100,5100,5100,100,0,0,0,,,0,,100,100,,510000,510000,,
3873.3,4000,20400000,20400000,0,20400000,19639111.1,54144444.4,-0.6,10828.9,0,Infinity,3900,3900,19890000,5100,"2023-03-07T09:15:00.000Z",1678180500000,5100,5100,5100,100,0,0,1,,,0,,3900,4000,,19890000,19890000,,
3873.3,3500,17910000,20910000,3000000,23910000,19639111.1,54144444.4,0.1,10828.9,0,0.2,100,-500,-2490000,5000,"2023-03-07T09:20:00.000Z",1678180800000,5100,5000,5100,14.3,85.7,0,0,0.1,,6,600,700,4700,,3510000,510000,3000000,
3873.3,-5600,-27590000,20910000,48500000,69410000,19639111.1,54144444.4,1.3,10828.9,0,0,,-9100,-45500000,5000,"2023-03-07T09:25:00.000Z",1678181100000,5000,5000,5000,0,100,0,,0.8,,Infinity,9100,9100,13800,,45500000,,45500000,
3873.3,-14900,-74090000,20910000,95000000,115910000,19639111.1,54144444.4,1.3,10828.9,0,0,,-9300,-46500000,5000,"2023-03-07T09:35:00.000Z",1678181700000,5000,5000,5000,0,100,0,,0.9,,Infinity,9300,9300,23100,,46500000,,46500000,
3873.3,-15300,-76090000,20910000,97000000,117910000,19639111.1,54144444.4,0.1,10828.9,0,0,,-400,-2000000,5000,"2023-03-07T09:40:00.000Z",1678182000000,5000,5000,5000,0,100,0,,0,,Infinity,400,400,23500,,2000000,,2000000,
3873.3,-12200,-60280000,36720000,97000000,133720000,19639111.1,54144444.4,-0.5,10828.9,0,Infinity,3100,3100,15810000,5100,"2023-03-07T09:50:00.000Z",1678182600000,5100,5100,5100,100,0,0,0.8,,,0,,3100,26600,,15810000,15810000,,
3873.3,41100,211550000,308550000,97000000,405550000,19639111.1,54144444.4,-7.9,10828.9,0,Infinity,53300,53300,271830000,5100,"2023-03-07T09:55:00.000Z",1678182900000,5100,5100,5100,100,0,0,13.8,,,0,,53300,79900,,271830000,271830000,,
3873.3,41400,213110000,311610000,98500000,410110000,19639111.1,54144444.4,0,10828.9,0,2,600,300,1560000,5000,"2023-03-07T10:00:00.000Z",1678183200000,5100,5000,5100,66.7,33.3,0,0.2,0,,0.5,300,900,80800,,4560000,3060000,1500000,
3873.3,48600,249830000,348330000,98500000,446830000,19639111.1,54144444.4,-1.1,10828.9,0,Infinity,7200,7200,36720000,5100,"2023-03-07T10:05:00.000Z",1678183500000,5100,5100,5100,100,0,0,1.9,,,0,,7200,88000,,36720000,36720000,,
