"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
140347.8,904200,10386760000,16122050000,5735290000,31405480000,1574963695.7,1962781739.1,-26.8,176432.6,26204.3,2.8,1408900,904200,10386760000,11450,"2023-03-07T09:15:00.000Z",1678180500000,11550,11200,11400,51.2,18.3,30.4,10,2.9,32,0.4,504700,2751100,2751100,837500,31405480000,16122050000,5735290000,9548140000
140347.8,964000,11080470000,20608305000,9527835000,39684280000,1574963695.7,1962781739.1,-1.8,176432.6,26204.3,1.2,392500,59800,693710000,11400,"2023-03-07T09:20:00.000Z",1678180800000,11450,11350,11450,54.1,45.9,0,2.8,1.9,,0.8,332700,725200,3476300,,8278800000,4486255000,3792545000,
140347.8,507100,5913075000,21903015000,15989940000,47460390000,1574963695.7,1962781739.1,13.3,176432.6,26204.3,0.2,113700,-456900,-5167395000,11250,"2023-03-07T09:25:00.000Z",1678181100000,11450,11250,11400,16.6,83.2,0.2,0.8,3.2,0.1,5,570600,686000,4162300,1700,7776110000,1294710000,6462105000,19295000
140347.8,441500,5197605000,24910225000,19712620000,54190280000,1574963695.7,1962781739.1,1.8,176432.6,26204.3,0.8,266600,-65600,-715470000,11300,"2023-03-07T09:30:00.000Z",1678181400000,11350,11200,11250,44.5,55.5,0,1.9,1.9,,1.2,332200,598800,4761100,,6729890000,3007210000,3722680000,
140347.8,350600,4171570000,25339430000,21167860000,56074725000,1574963695.7,1962781739.1,2.6,176432.6,26204.3,0.3,37900,-90900,-1026035000,11300,"2023-03-07T09:35:00.000Z",1678181700000,11350,11250,11300,22.7,77.3,0,0.3,0.7,,3.4,128800,166700,4927800,,1884445000,429205000,1455240000,
140347.8,460400,5412585000,27318235000,21905650000,58791320000,1574963695.7,1962781739.1,-3.2,176432.6,26204.3,2.7,175100,109800,1241015000,11300,"2023-03-07T09:40:00.000Z",1678182000000,11350,11250,11300,72.8,27.2,0,1.2,0.4,,0.4,65300,240400,5168200,,2716595000,1978805000,737790000,
140347.8,444400,5234905000,28653655000,23418750000,61640965000,1574963695.7,1962781739.1,0.5,176432.6,26204.3,0.9,118500,-16000,-177680000,11300,"2023-03-07T09:45:00.000Z",1678182300000,11300,11200,11300,46.8,53.1,0,0.8,0.8,0,1.1,134500,253100,5421300,100,2849645000,1335420000,1513100000,1125000
140347.8,409800,4849150000,29411525000,24562375000,63542460000,1574963695.7,1962781739.1,1,176432.6,26204.3,0.7,67300,-34600,-385755000,11250,"2023-03-07T09:50:00.000Z",1678182600000,11300,11200,11250,39.8,60.2,0,0.5,0.6,,1.5,101900,169200,5590500,,1901495000,757870000,1143625000,
140347.8,431900,5098210000,29758025000,24659815000,63986400000,1574963695.7,1962781739.1,-0.6,176432.6,26204.3,3.5,30800,22100,249060000,11250,"2023-03-07T09:55:00.000Z",1678182900000,11250,11200,11250,78,22,0,0.2,0,,0.3,8700,39500,5630000,,443940000,346500000,97440000,
140347.8,575200,6711095000,31541150000,24830055000,65939765000,1574963695.7,1962781739.1,-4.2,176432.6,26204.3,10.4,158500,143300,1612885000,11250,"2023-03-07T10:00:00.000Z",1678183200000,11250,11200,11200,91.2,8.8,0,1.1,0.1,,0.1,15200,173700,5803700,,1953365000,1783125000,170240000,
