"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
837,100,390000,390000,0,390000,3187925.9,4879481.5,-0.2,1281.5,0,Infinity,100,100,390000,3900,"2023-03-07T09:20:00.000Z",1678180800000,3900,3900,3900,100,0,0,0.1,,,0,,100,100,,390000,390000,,
837,0,7000,390000,383000,773000,3187925.9,4879481.5,0.2,1281.5,0,0,,-100,-383000,3830,"2023-03-07T09:25:00.000Z",1678181100000,3830,3830,3830,0,100,0,,0.1,,Infinity,100,100,200,,383000,,383000,
837,-100,-376000,390000,766000,1156000,3187925.9,4879481.5,0.2,1281.5,0,0,,-100,-383000,3830,"2023-03-07T09:35:00.000Z",1678181700000,3830,3830,3830,0,100,0,,0.1,,Infinity,100,100,300,,383000,,383000,
837,-300,-1142000,390000,1532000,1922000,3187925.9,4879481.5,0.5,1281.5,0,0,,-200,-766000,3830,"2023-03-07T09:40:00.000Z",1678182000000,3830,3830,3830,0,100,0,,0.2,,Infinity,200,200,500,,766000,,766000,
837,-2600,-9945000,1162000,11107000,12269000,3187925.9,4879481.5,5.2,1281.5,0,0.1,200,-2300,-8803000,3860,"2023-03-07T09:50:00.000Z",1678182600000,3860,3830,3830,7.4,92.6,0,0.2,2,,12.5,2500,2700,3200,,10347000,772000,9575000,
837,-4800,-18349000,1162000,19511000,20673000,3187925.9,4879481.5,5,1281.5,0,0,,-2200,-8404000,3820,"2023-03-07T10:10:00.000Z",1678183800000,3820,3820,3820,0,100,0,,1.7,,Infinity,2200,2200,5400,,8404000,,8404000,
837,-4900,-18728000,1926000,20654000,22580000,3187925.9,4879481.5,0.2,1281.5,0,0.7,200,-100,-379000,3810,"2023-03-07T10:15:00.000Z",1678184100000,3820,3810,3820,40,60,0,0.2,0.2,,1.5,300,500,5900,,1907000,764000,1143000,
837,-2300,-8820000,12594000,21414000,34008000,3187925.9,4879481.5,-5.9,1281.5,0,14,2800,2600,9908000,3810,"2023-03-07T10:20:00.000Z",1678184400000,3810,3800,3800,93.3,6.7,0,3.3,0.2,,0.1,200,3000,8900,,11428000,10668000,760000,
837,-2100,-8056000,13358000,21414000,34772000,3187925.9,4879481.5,-0.5,1281.5,0,Infinity,200,200,764000,3820,"2023-03-07T10:35:00.000Z",1678185300000,3820,3820,3820,100,0,0,0.2,,,0,,200,9100,,764000,764000,,
837,-2200,-8438000,13358000,21796000,35154000,3187925.9,4879481.5,0.2,1281.5,0,0,,-100,-382000,3820,"2023-03-07T10:55:00.000Z",1678186500000,3820,3820,3820,0,100,0,,0.1,,Infinity,100,100,9200,,382000,,382000,
