"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1686.1,400,3080000,3080000,0,3080000,12950277.8,11560000,2.2,1516.7,680.6,Infinity,400,400,3080000,7700,"2023-03-07T09:00:00.000Z",1678179600000,7700,7700,7700,100,0,0,0.2,,,0,,400,400,,3080000,3080000,,
1686.1,-3000,-22660000,3080000,25740000,28820000,12950277.8,11560000,-18.5,1516.7,680.6,0,,-3400,-25740000,7500,"2023-03-07T09:05:00.000Z",1678179900000,7600,7500,7600,0,100,0,,2.2,,Infinity,3400,3400,3800,,25740000,,25740000,
1686.1,-16200,-124410000,11440000,135850000,151910000,12950277.8,11560000,-73.2,1516.7,680.6,0.1,1100,-13200,-101750000,7700,"2023-03-07T09:15:00.000Z",1678180500000,7700,7600,7600,6.9,89.4,3.8,0.7,9.4,0.9,13,14300,16000,19800,600,123090000,8360000,110110000,4620000
1686.1,-2200,-16610000,119240000,135850000,367510000,12950277.8,11560000,77.5,1516.7,680.6,Infinity,14000,14000,107800000,7700,"2023-03-07T09:20:00.000Z",1678180800000,7700,7700,7700,50,0,50,8.3,,20.6,0,,28000,47800,14000,215600000,107800000,,107800000
1686.1,-1700,-12760000,123090000,135850000,373670000,12950277.8,11560000,2.8,1516.7,680.6,Infinity,500,500,3850000,7700,"2023-03-07T09:25:00.000Z",1678181100000,7700,7700,7700,62.5,0,37.5,0.3,,0.4,0,,800,48600,300,6160000,3850000,,2310000
1686.1,300,2640000,138490000,135850000,389070000,12950277.8,11560000,11.1,1516.7,680.6,Infinity,2000,2000,15400000,7700,"2023-03-07T09:55:00.000Z",1678182900000,7700,7700,7700,100,0,0,1.2,,,0,,2000,50600,,15400000,15400000,,
1686.1,-3100,-23200000,138490000,161690000,414910000,12950277.8,11560000,-18.6,1516.7,680.6,0,,-3400,-25840000,7600,"2023-03-07T10:20:00.000Z",1678184400000,7600,7600,7600,0,100,0,,2.2,,Infinity,3400,3400,54000,,25840000,,25840000,
1686.1,-5600,-42200000,138490000,180690000,433910000,12950277.8,11560000,-13.7,1516.7,680.6,0,,-2500,-19000000,7600,"2023-03-07T10:25:00.000Z",1678184700000,7600,7600,7600,0,100,0,,1.6,,Infinity,2500,2500,56500,,19000000,,19000000,
1686.1,-6600,-49800000,138490000,188290000,441510000,12950277.8,11560000,-5.5,1516.7,680.6,0,,-1000,-7600000,7600,"2023-03-07T10:30:00.000Z",1678185000000,7600,7600,7600,0,100,0,,0.7,,Infinity,1000,1000,57500,,7600000,,7600000,
1686.1,-7000,-52840000,138490000,191330000,444550000,12950277.8,11560000,-2.2,1516.7,680.6,0,,-400,-3040000,7600,"2023-03-07T10:35:00.000Z",1678185300000,7600,7600,7600,0,100,0,,0.3,,Infinity,400,400,57900,,3040000,,3040000,
1686.1,-6400,-48220000,143110000,191330000,449170000,12950277.8,11560000,3.3,1516.7,680.6,Infinity,600,600,4620000,7700,"2023-03-07T10:55:00.000Z",1678186500000,7700,7700,7700,100,0,0,0.4,,,0,,600,58500,,4620000,4620000,,
1686.1,-5900,-44370000,146960000,191330000,453020000,12950277.8,11560000,2.8,1516.7,680.6,Infinity,500,500,3850000,7700,"2023-03-07T11:00:00.000Z",1678186800000,7700,7700,7700,100,0,0,0.3,,,0,,500,59000,,3850000,3850000,,
1686.1,-11500,-86930000,146960000,233890000,495580000,12950277.8,11560000,-30.6,1516.7,680.6,0,,-5600,-42560000,7600,"2023-03-07T11:05:00.000Z",1678187100000,7600,7600,7600,0,100,0,,3.7,,Infinity,5600,5600,64600,,42560000,,42560000,
1686.1,-12200,-92250000,150000000,242250000,506980000,12950277.8,11560000,-3.8,1516.7,680.6,0.4,400,-700,-5320000,7600,"2023-03-07T11:10:00.000Z",1678187400000,7600,7600,7600,26.7,73.3,0,0.2,0.7,,2.8,1100,1500,66100,,11400000,3040000,8360000,
1686.1,-14100,-106690000,150000000,256690000,521420000,12950277.8,11560000,-10.4,1516.7,680.6,0,,-1900,-14440000,7600,"2023-03-07T11:15:00.000Z",1678187700000,7600,7600,7600,0,100,0,,1.3,,Infinity,1900,1900,68000,,14440000,,14440000,
1686.1,-13700,-103650000,153800000,257450000,525980000,12950277.8,11560000,2.2,1516.7,680.6,5,500,400,3040000,7600,"2023-03-07T11:20:00.000Z",1678188000000,7600,7600,7600,83.3,16.7,0,0.3,0.1,,0.2,100,600,68600,,4560000,3800000,760000,
1686.1,-13700,-103650000,153800000,257450000,535100000,12950277.8,11560000,0,1516.7,680.6,NaN,,0,0,7600,"2023-03-07T11:25:00.000Z",1678188300000,7600,7600,7600,0,0,100,,,1.8,NaN,,1200,69800,1200,9120000,,,9120000
1686.1,-12900,-97570000,160640000,258210000,542700000,12950277.8,11560000,4.4,1516.7,680.6,9,900,800,6080000,7600,"2023-03-07T13:10:00.000Z",1678194600000,7600,7600,7600,90,10,0,0.5,0.1,,0.1,100,1000,70800,,7600000,6840000,760000,
1686.1,-11900,-89970000,168240000,258210000,550300000,12950277.8,11560000,5.5,1516.7,680.6,Infinity,1000,1000,7600000,7600,"2023-03-07T13:15:00.000Z",1678194900000,7600,7600,7600,100,0,0,0.6,,,0,,1000,71800,,7600000,7600000,,
1686.1,-7700,-58050000,200160000,258210000,584500000,12950277.8,11560000,23,1516.7,680.6,Infinity,4200,4200,31920000,7600,"2023-03-07T13:30:00.000Z",1678195800000,7600,7600,7600,93.3,0,6.7,2.5,,0.4,0,,4500,76300,300,34200000,31920000,,2280000
1686.1,-7300,-55010000,203200000,258210000,587540000,12950277.8,11560000,2.2,1516.7,680.6,Infinity,400,400,3040000,7600,"2023-03-07T13:35:00.000Z",1678196100000,7600,7600,7600,100,0,0,0.2,,,0,,400,76700,,3040000,3040000,,
1686.1,-6100,-45890000,212320000,258210000,596660000,12950277.8,11560000,6.6,1516.7,680.6,Infinity,1200,1200,9120000,7600,"2023-03-07T13:40:00.000Z",1678196400000,7600,7600,7600,100,0,0,0.7,,,0,,1200,77900,,9120000,9120000,,
1686.1,-8100,-61090000,212320000,273410000,611860000,12950277.8,11560000,-10.9,1516.7,680.6,0,,-2000,-15200000,7600,"2023-03-07T13:45:00.000Z",1678196700000,7600,7600,7600,0,100,0,,1.3,,Infinity,2000,2000,79900,,15200000,,15200000,
1686.1,-8500,-64130000,212320000,276450000,614900000,12950277.8,11560000,-2.2,1516.7,680.6,0,,-400,-3040000,7600,"2023-03-07T13:50:00.000Z",1678197000000,7600,7600,7600,0,100,0,,0.3,,Infinity,400,400,80300,,3040000,,3040000,
1686.1,-10500,-79330000,212320000,291650000,630100000,12950277.8,11560000,-10.9,1516.7,680.6,0,,-2000,-15200000,7600,"2023-03-07T13:55:00.000Z",1678197300000,7600,7600,7600,0,100,0,,1.3,,Infinity,2000,2000,82300,,15200000,,15200000,
1686.1,-10300,-77810000,219920000,297730000,703060000,12950277.8,11560000,1.1,1516.7,680.6,1.3,1000,200,1520000,7600,"2023-03-07T14:00:00.000Z",1678197600000,7600,7600,7600,10.4,8.3,81.3,0.6,0.5,11.5,0.8,800,9600,91900,7800,72960000,7600000,6080000,59280000
1686.1,-11500,-86790000,220690000,307480000,713580000,12950277.8,11560000,-6.5,1516.7,680.6,0.1,100,-1200,-8980000,7700,"2023-03-07T14:05:00.000Z",1678197900000,7700,7500,7500,7.1,92.9,0,0.1,0.9,,13,1300,1400,93300,,10520000,770000,9750000,
