"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1107.1,-1000,-5900000,0,5900000,5900000,6707857.1,6011428.6,-8.5,1021.4,114.3,0,,-1000,-5900000,5900,"2023-03-07T10:30:00.000Z",1678185000000,5900,5900,5900,0,100,0,,1,,Infinity,1000,1000,1000,,5900000,,5900000,
1107.1,9000,55100000,61000000,5900000,66900000,6707857.1,6011428.6,87.6,1021.4,114.3,Infinity,10000,10000,61000000,6100,"2023-03-07T10:40:00.000Z",1678185600000,6100,6100,6100,100,0,0,9,,,0,,10000,11000,,61000000,61000000,,
1107.1,8100,49790000,61000000,11210000,72210000,6707857.1,6011428.6,-7.6,1021.4,114.3,0,,-900,-5310000,5900,"2023-03-07T10:45:00.000Z",1678185900000,5900,5900,5900,0,100,0,,0.9,,Infinity,900,900,11900,,5310000,,5310000,
1107.1,7700,47430000,61000000,13570000,74570000,6707857.1,6011428.6,-3.4,1021.4,114.3,0,,-400,-2360000,5900,"2023-03-07T10:50:00.000Z",1678186200000,5900,5900,5900,0,100,0,,0.4,,Infinity,400,400,12300,,2360000,,2360000,
1107.1,3700,23830000,61000000,37170000,98170000,6707857.1,6011428.6,-33.9,1021.4,114.3,0,,-4000,-23600000,5900,"2023-03-07T11:00:00.000Z",1678186800000,5900,5900,5900,0,100,0,,3.9,,Infinity,4000,4000,16300,,23600000,,23600000,
1107.1,2600,17340000,61000000,43660000,104660000,6707857.1,6011428.6,-9.3,1021.4,114.3,0,,-1100,-6490000,5900,"2023-03-07T13:00:00.000Z",1678194000000,5900,5900,5900,0,100,0,,1.1,,Infinity,1100,1100,17400,,6490000,,6490000,
1107.1,2600,17340000,61000000,43660000,108200000,6707857.1,6011428.6,0,1021.4,114.3,NaN,,0,0,5900,"2023-03-07T13:05:00.000Z",1678194300000,5900,5900,5900,0,0,100,,,5.2,NaN,,600,18000,600,3540000,,,3540000
1107.1,900,7310000,61000000,53690000,118230000,6707857.1,6011428.6,-14.4,1021.4,114.3,0,,-1700,-10030000,5900,"2023-03-07T13:20:00.000Z",1678195200000,5900,5900,5900,0,100,0,,1.7,,Infinity,1700,1700,19700,,10030000,,10030000,
1107.1,1200,9080000,66310000,57230000,127080000,6707857.1,6011428.6,2.5,1021.4,114.3,1.5,900,300,1770000,5900,"2023-03-07T13:30:00.000Z",1678195800000,5900,5900,5900,60,40,0,0.8,0.6,,0.7,600,1500,21200,,8850000,5310000,3540000,
1107.1,-900,-3310000,66310000,69620000,139470000,6707857.1,6011428.6,-17.8,1021.4,114.3,0,,-2100,-12390000,5900,"2023-03-07T13:50:00.000Z",1678197000000,5900,5900,5900,0,100,0,,2.1,,Infinity,2100,2100,23300,,12390000,,12390000,
1107.1,-1300,-5670000,66310000,71980000,141830000,6707857.1,6011428.6,-3.4,1021.4,114.3,0,,-400,-2360000,5900,"2023-03-07T13:55:00.000Z",1678197300000,5900,5900,5900,0,100,0,,0.4,,Infinity,400,400,23700,,2360000,,2360000,
1107.1,-1200,-5070000,66910000,71980000,142430000,6707857.1,6011428.6,0.9,1021.4,114.3,Infinity,100,100,600000,6000,"2023-03-07T14:00:00.000Z",1678197600000,6000,6000,6000,100,0,0,0.1,,,0,,100,23800,,600000,600000,,
1107.1,3300,21930000,93910000,71980000,175330000,6707857.1,6011428.6,38.8,1021.4,114.3,Infinity,4500,4500,27000000,5900,"2023-03-07T14:20:00.000Z",1678198800000,6000,5900,6000,81.8,0,18.2,4.1,,8.7,0,,5500,29300,1000,32900000,27000000,,5900000
1107.1,1200,9750000,93910000,84160000,187510000,6707857.1,6011428.6,-17.5,1021.4,114.3,0,,-2100,-12180000,5800,"2023-03-07T14:45:00.000Z",1678200300000,5800,5800,5800,0,100,0,,2.1,,Infinity,2100,2100,31400,,12180000,,12180000,
