"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31852.2,-279400,-6742600000,2388400000,9131000000,12203370000,791504673.9,1576649565.2,8.6,64243.5,4813,0.3,95800,-279400,-6742600000,24900,"2023-03-07T09:15:00.000Z",1678180500000,25000,24300,24750,19.2,75.3,5.5,3,5.8,5.7,3.9,375200,498600,498600,27600,12203370000,2388400000,9131000000,683970000
31852.2,-360500,-8646640000,5505440000,14152080000,20341490000,791504673.9,1576649565.2,2.4,64243.5,4813,0.6,125000,-81100,-1904040000,24900,"2023-03-07T09:20:00.000Z",1678180800000,25000,24300,24900,37.8,62.2,0,3.9,3.2,,1.6,206100,331100,829700,,8138120000,3117040000,5021080000,
31852.2,-364100,-8735530000,5512900000,14248430000,20447785000,791504673.9,1576649565.2,0.1,64243.5,4813,0.1,300,-3600,-88890000,24700,"2023-03-07T09:25:00.000Z",1678181100000,24900,24650,24650,7,90.7,2.3,0,0.1,0,13,3900,4300,834000,100,106295000,7460000,96350000,2485000
31852.2,-286000,-6788905000,7506455000,14295360000,22488270000,791504673.9,1576649565.2,-2.5,64243.5,4813,42.1,80000,78100,1946625000,24700,"2023-03-07T09:30:00.000Z",1678181400000,24950,24700,24850,97.7,2.3,0,2.5,0,,0,1900,81900,915900,,2040485000,1993555000,46930000,
31852.2,-280100,-6641795000,7722875000,14364670000,22774000000,791504673.9,1576649565.2,-0.2,64243.5,4813,3.1,8700,5900,147110000,24800,"2023-03-07T09:35:00.000Z",1678181700000,24900,24700,24700,75.7,24.3,0,0.3,0,,0.3,2800,11500,927400,,285730000,216420000,69310000,
31852.2,-264900,-6262790000,8347865000,14610655000,23644975000,791504673.9,1576649565.2,-0.5,64243.5,4813,2.5,25100,15200,379005000,24850,"2023-03-07T09:40:00.000Z",1678182000000,24900,24800,24800,71.7,28.3,0,0.8,0.2,,0.4,9900,35000,962400,,870975000,624990000,245985000,
31852.2,-296900,-7057480000,8350355000,15407835000,24444645000,791504673.9,1576649565.2,1,64243.5,4813,0,100,-32000,-794690000,24800,"2023-03-07T09:45:00.000Z",1678182300000,24900,24800,24850,0.3,99.7,0,0,0.5,,321,32100,32200,994600,,799670000,2490000,797180000,
31852.2,-300300,-7141915000,8357810000,15499725000,24543990000,791504673.9,1576649565.2,0.1,64243.5,4813,0.1,300,-3400,-84435000,24850,"2023-03-07T09:50:00.000Z",1678182600000,24850,24800,24800,7.5,92.5,0,0,0.1,,12.3,3700,4000,998600,,99345000,7455000,91890000,
31852.2,-296400,-7044185000,8763680000,15807865000,25258000000,791504673.9,1576649565.2,-0.1,64243.5,4813,1.3,16300,3900,97730000,24900,"2023-03-07T09:55:00.000Z",1678182900000,24900,24850,24850,56.8,43.2,0,0.5,0.2,,0.8,12400,28700,1027300,,714010000,405870000,308140000,
31852.2,-261400,-6172335000,9771955000,15944290000,26402700000,791504673.9,1576649565.2,-1.1,64243.5,4813,7.4,40500,35000,871850000,24850,"2023-03-07T10:00:00.000Z",1678183200000,24950,24800,24850,88,12,0,1.3,0.1,,0.1,5500,46000,1073300,,1144700000,1008275000,136425000,
31852.2,-308000,-7327220000,9771955000,17099175000,27557585000,791504673.9,1576649565.2,1.5,64243.5,4813,0,,-46600,-1154885000,24750,"2023-03-07T10:05:00.000Z",1678183500000,24850,24750,24850,0,100,0,,0.7,,Infinity,46600,46600,1119900,,1154885000,,1154885000,
31852.2,-315700,-7517785000,9776915000,17294700000,27758070000,791504673.9,1576649565.2,0.2,64243.5,4813,0,200,-7700,-190565000,24750,"2023-03-07T10:10:00.000Z",1678183800000,24800,24750,24750,2.5,97.5,0,0,0.1,,39.5,7900,8100,1128000,,200485000,4960000,195525000,
31852.2,-318000,-7574605000,9784340000,17358945000,27829740000,791504673.9,1576649565.2,0.1,64243.5,4813,0.1,300,-2300,-56820000,24700,"2023-03-07T10:15:00.000Z",1678184100000,24750,24700,24750,10.3,89.7,0,0,0,,8.7,2600,2900,1130900,,71670000,7425000,64245000,
31852.2,-317400,-7559645000,9858610000,17418255000,27963320000,791504673.9,1576649565.2,0,64243.5,4813,1.3,3000,600,14960000,24750,"2023-03-07T10:20:00.000Z",1678184400000,24800,24700,24700,55.6,44.4,0,0.1,0,,0.8,2400,5400,1136300,,133580000,74270000,59310000,
