"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
288.2,-4800,-173280000,0,173280000,173280000,10701764.7,23082352.9,14,629.4,58.8,0,,-4800,-173280000,36100,"2023-03-07T09:15:00.000Z",1678180500000,36100,36100,36100,0,100,0,,7.6,,Infinity,4800,4800,4800,,173280000,,173280000,
288.2,-4300,-154830000,18450000,173280000,191730000,10701764.7,23082352.9,-1.5,629.4,58.8,Infinity,500,500,18450000,36900,"2023-03-07T09:30:00.000Z",1678181400000,36900,36900,36900,100,0,0,1.7,,,0,,500,5300,,18450000,18450000,,
288.2,-3000,-106490000,66790000,173280000,240070000,10701764.7,23082352.9,-3.9,629.4,58.8,Infinity,1300,1300,48340000,37300,"2023-03-07T09:40:00.000Z",1678182000000,37300,37000,37000,100,0,0,4.5,,,0,,1300,6600,,48340000,48340000,,
288.2,-3700,-132600000,66790000,199390000,266180000,10701764.7,23082352.9,2.1,629.4,58.8,0,,-700,-26110000,37300,"2023-03-07T09:45:00.000Z",1678182300000,37300,37300,37300,0,100,0,,1.1,,Infinity,700,700,7300,,26110000,,26110000,
288.2,-2700,-95375000,104015000,199390000,303405000,10701764.7,23082352.9,-3,629.4,58.8,Infinity,1000,1000,37225000,37300,"2023-03-07T09:50:00.000Z",1678182600000,37300,37150,37150,100,0,0,3.5,,,0,,1000,8300,,37225000,37225000,,
288.2,-3400,-121485000,115205000,236690000,351895000,10701764.7,23082352.9,2.1,629.4,58.8,0.3,300,-700,-26110000,37300,"2023-03-07T09:55:00.000Z",1678182900000,37300,37300,37300,23.1,76.9,0,1,1.6,,3.3,1000,1300,9600,,48490000,11190000,37300000,
288.2,-3900,-140085000,115205000,255290000,370495000,10701764.7,23082352.9,1.5,629.4,58.8,0,,-500,-18600000,37200,"2023-03-07T10:00:00.000Z",1678183200000,37200,37200,37200,0,100,0,,0.8,,Infinity,500,500,10100,,18600000,,18600000,
288.2,-4500,-162375000,115205000,277580000,392785000,10701764.7,23082352.9,1.8,629.4,58.8,0,,-600,-22290000,37150,"2023-03-07T10:05:00.000Z",1678183500000,37150,37150,37150,0,100,0,,1,,Infinity,600,600,10700,,22290000,,22290000,
288.2,-5900,-214385000,115205000,329590000,444795000,10701764.7,23082352.9,4.2,629.4,58.8,0,,-1400,-52010000,37150,"2023-03-07T10:20:00.000Z",1678184400000,37150,37150,37150,0,100,0,,2.2,,Infinity,1400,1400,12100,,52010000,,52010000,
288.2,-6000,-218095000,115205000,333300000,448505000,10701764.7,23082352.9,0.3,629.4,58.8,0,,-100,-3710000,37100,"2023-03-07T10:25:00.000Z",1678184700000,37100,37100,37100,0,100,0,,0.2,,Infinity,100,100,12200,,3710000,,3710000,
288.2,-6100,-221805000,115205000,337010000,452215000,10701764.7,23082352.9,0.3,629.4,58.8,0,,-100,-3710000,37100,"2023-03-07T11:15:00.000Z",1678187700000,37100,37100,37100,0,100,0,,0.2,,Infinity,100,100,12300,,3710000,,3710000,
288.2,-6100,-221805000,115205000,337010000,489215000,10701764.7,23082352.9,0,629.4,58.8,NaN,,0,0,37000,"2023-03-07T13:00:00.000Z",1678194000000,37000,37000,37000,0,0,100,,,17,NaN,,1000,13300,1000,37000000,,,37000000
288.2,-5600,-203280000,133730000,337010000,507740000,10701764.7,23082352.9,-1.5,629.4,58.8,Infinity,500,500,18525000,37050,"2023-03-07T13:10:00.000Z",1678194600000,37050,37050,37050,100,0,0,1.7,,,0,,500,13800,,18525000,18525000,,
288.2,-6100,-221730000,133730000,355460000,526190000,10701764.7,23082352.9,1.5,629.4,58.8,0,,-500,-18450000,36900,"2023-03-07T13:30:00.000Z",1678195800000,36900,36900,36900,0,100,0,,0.8,,Infinity,500,500,14300,,18450000,,18450000,
288.2,-6700,-243870000,133730000,377600000,548330000,10701764.7,23082352.9,1.8,629.4,58.8,0,,-600,-22140000,36900,"2023-03-07T13:50:00.000Z",1678197000000,36900,36900,36900,0,100,0,,1,,Infinity,600,600,14900,,22140000,,22140000,
288.2,-5900,-214220000,163380000,377600000,577980000,10701764.7,23082352.9,-2.4,629.4,58.8,Infinity,800,800,29650000,37100,"2023-03-07T14:00:00.000Z",1678197600000,37100,37000,37000,100,0,0,2.8,,,0,,800,15700,,29650000,29650000,,
288.2,-5800,-210470000,181930000,392400000,611330000,10701764.7,23082352.9,-0.3,629.4,58.8,1.3,500,100,3750000,37000,"2023-03-07T14:20:00.000Z",1678198800000,37100,37000,37100,55.6,44.4,0,1.7,0.6,,0.8,400,900,16600,,33350000,18550000,14800000,
