"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37558.7,-112600,-755481000,151171000,906652000,1057823000,246608565.2,361401130.4,6.6,55037,3550,0.2,22500,-112600,-755481000,6690,"2023-03-07T09:15:00.000Z",1678180500000,6730,6690,6710,14.3,85.7,0,0.6,2.5,,6,135100,157600,157600,,1057823000,151171000,906652000,
37558.7,-131700,-883091000,243567000,1126658000,1370225000,246608565.2,361401130.4,1.1,55037,3550,0.4,13900,-19100,-127610000,6640,"2023-03-07T09:20:00.000Z",1678180800000,6690,6630,6690,29.6,70.4,0,0.4,0.6,,2.4,33000,46900,204500,,312402000,92396000,220006000,
37558.7,-161400,-1080016000,358735000,1438751000,1797486000,246608565.2,361401130.4,1.7,55037,3550,0.4,17300,-29700,-196925000,6630,"2023-03-07T09:25:00.000Z",1678181100000,6680,6630,6640,26.9,73.1,0,0.5,0.9,,2.7,47000,64300,268800,,427261000,115168000,312093000,
37558.7,-167500,-1120295000,455647000,1575942000,2031589000,246608565.2,361401130.4,0.4,55037,3550,0.7,14600,-6100,-40279000,6620,"2023-03-07T09:30:00.000Z",1678181400000,6640,6620,6640,41.4,58.6,0,0.4,0.4,,1.4,20700,35300,304100,,234103000,96912000,137191000,
37558.7,-243000,-1618643000,607909000,2226552000,2834461000,246608565.2,361401130.4,4.3,55037,3550,0.2,23000,-75500,-498348000,6600,"2023-03-07T09:35:00.000Z",1678181700000,6630,6600,6620,18.9,81.1,0,0.6,1.8,,4.3,98500,121500,425600,,802872000,152262000,650610000,
37558.7,-352700,-2342435000,797370000,3139805000,3937175000,246608565.2,361401130.4,6.3,55037,3550,0.2,28700,-109700,-723792000,6590,"2023-03-07T09:40:00.000Z",1678182000000,6630,6580,6630,17.2,82.8,0,0.8,2.5,,4.8,138400,167100,592700,,1102714000,189461000,913253000,
37558.7,-347500,-2307772000,1201964000,3509736000,4761200000,246608565.2,361401130.4,-0.3,55037,3550,1.1,61300,5200,34663000,6600,"2023-03-07T09:45:00.000Z",1678182300000,6610,6590,6600,49.1,44.9,6,1.6,1,2.1,0.9,56100,124900,717600,7500,824025000,404594000,369931000,49500000
37558.7,-417700,-2770670000,1308869000,4079539000,5437908000,246608565.2,361401130.4,4,55037,3550,0.2,16200,-70200,-462898000,6590,"2023-03-07T09:50:00.000Z",1678182600000,6620,6590,6600,15.8,84.2,0,0.4,1.6,,5.3,86400,102600,820200,,676708000,106905000,569803000,
37558.7,-413700,-2743968000,1709056000,4453024000,6211580000,246608565.2,361401130.4,-0.2,55037,3550,1.1,60700,4000,26702000,6600,"2023-03-07T09:55:00.000Z",1678182900000,6600,6580,6590,51.7,48.3,0,1.6,1,,0.9,56700,117400,937600,,773672000,400187000,373485000,
37558.7,-533200,-3529379000,1858491000,5387870000,7295861000,246608565.2,361401130.4,6.8,55037,3550,0.2,22700,-119500,-785411000,6570,"2023-03-07T10:00:00.000Z",1678183200000,6600,6560,6600,13.8,86.2,0,0.6,2.6,,6.3,142200,164900,1102500,,1084281000,149435000,934846000,
37558.7,-652500,-4311030000,2085466000,6396496000,8531462000,246608565.2,361401130.4,6.8,55037,3550,0.2,34600,-119300,-781651000,6550,"2023-03-07T10:05:00.000Z",1678183500000,6570,6550,6560,18.4,81.6,0,0.9,2.8,,4.4,153900,188500,1291000,,1235601000,226975000,1008626000,
37558.7,-805100,-5306157000,2269636000,7575793000,9894929000,246608565.2,361401130.4,8.7,55037,3550,0.2,28200,-152600,-995127000,6510,"2023-03-07T10:10:00.000Z",1678183800000,6550,6500,6550,13.5,86.5,0,0.8,3.3,,6.4,180800,209000,1500000,,1363467000,184170000,1179297000,
37558.7,-761300,-5019979000,2787142000,7807121000,10643763000,246608565.2,361401130.4,-2.5,55037,3550,2.2,79300,43800,286178000,6540,"2023-03-07T10:15:00.000Z",1678184100000,6540,6510,6520,69.1,30.9,0,2.1,0.6,,0.4,35500,114800,1614800,,748834000,517506000,231328000,
37558.7,-634600,-4191167000,3641441000,7832608000,11523549000,246608565.2,361401130.4,-7.2,55037,3550,33.5,130600,126700,828812000,6560,"2023-03-07T10:20:00.000Z",1678184400000,6560,6530,6540,97.1,2.9,0,3.5,0.1,,0,3900,134500,1749300,,879786000,854299000,25487000,
37558.7,-609500,-4025725000,4008585000,8034310000,12092395000,246608565.2,361401130.4,-1.4,55037,3550,1.8,55900,25100,165442000,6540,"2023-03-07T10:25:00.000Z",1678184700000,6570,6540,6560,64.5,35.5,0,1.5,0.6,,0.6,30800,86700,1836000,,568846000,367144000,201702000,
37558.7,-628700,-4151202000,4030833000,8182035000,12262368000,246608565.2,361401130.4,1.1,55037,3550,0.2,3400,-19200,-125477000,6540,"2023-03-07T10:30:00.000Z",1678185000000,6550,6530,6540,13.1,86.9,0,0.1,0.4,,6.6,22600,26000,1862000,,169973000,22248000,147725000,
37558.7,-630400,-4162295000,4081845000,8244140000,12375485000,246608565.2,361401130.4,0.1,55037,3550,0.8,7800,-1700,-11093000,6540,"2023-03-07T10:35:00.000Z",1678185300000,6540,6530,6540,45.1,54.9,0,0.2,0.2,,1.2,9500,17300,1879300,,113117000,51012000,62105000,
37558.7,-631700,-4170725000,4147245000,8317970000,12514715000,246608565.2,361401130.4,0.1,55037,3550,0.9,10000,-1300,-8430000,6530,"2023-03-07T10:40:00.000Z",1678185600000,6540,6530,6540,46.9,53.1,0,0.3,0.2,,1.1,11300,21300,1900600,,139230000,65400000,73830000,
37558.7,-697000,-4596710000,4208719000,8805429000,13063648000,246608565.2,361401130.4,3.7,55037,3550,0.1,9400,-65300,-425985000,6520,"2023-03-07T10:45:00.000Z",1678185900000,6550,6520,6550,11.2,88.8,0,0.3,1.4,,7.9,74700,84100,1984700,,548933000,61474000,487459000,
37558.7,-692200,-4565355000,4342584000,8907939000,13318307000,246608565.2,361401130.4,-0.3,55037,3550,1.3,20500,4800,31355000,6530,"2023-03-07T10:50:00.000Z",1678186200000,6530,6520,6530,52.6,40.3,7.2,0.5,0.3,0.8,0.8,15700,39000,2023700,2800,254659000,133865000,102510000,18284000
37558.7,-654300,-4317818000,4599916000,8917734000,13585434000,246608565.2,361401130.4,-2.2,55037,3550,26.3,39400,37900,247537000,6540,"2023-03-07T10:55:00.000Z",1678186500000,6540,6530,6530,96.3,3.7,0,1,0,,0,1500,40900,2064600,,267127000,257332000,9795000,
37558.7,-612000,-4040541000,4884387000,8924928000,13877099000,246608565.2,361401130.4,-2.4,55037,3550,39.5,43400,42300,277277000,6580,"2023-03-07T11:00:00.000Z",1678186800000,6580,6540,6540,97.5,2.5,0,1.2,0,,0,1100,44500,2109100,,291665000,284471000,7194000,
37558.7,-607400,-4010090000,4960055000,8970145000,13997984000,246608565.2,361401130.4,-0.3,55037,3550,1.7,11500,4600,30451000,6550,"2023-03-07T11:05:00.000Z",1678187100000,6580,6550,6580,62.5,37.5,0,0.3,0.1,,0.6,6900,18400,2127500,,120885000,75668000,45217000,
37558.7,-604300,-3989769000,4994132000,8983901000,14045817000,246608565.2,361401130.4,-0.2,55037,3550,2.5,5200,3100,20321000,6560,"2023-03-07T11:10:00.000Z",1678187400000,6560,6550,6550,71.2,28.8,0,0.1,0,,0.4,2100,7300,2134800,,47833000,34077000,13756000,
37558.7,-691600,-4561033000,5007225000,9568258000,14643267000,246608565.2,361401130.4,5,55037,3550,0,2000,-87300,-571264000,6540,"2023-03-07T11:15:00.000Z",1678187700000,6580,6540,6560,2.2,97.8,0,0.1,1.6,,44.7,89300,91300,2226100,,597450000,13093000,584357000,
37558.7,-700000,-4615884000,5007879000,9623763000,14699426000,246608565.2,361401130.4,0.5,55037,3550,0,100,-8400,-54851000,6530,"2023-03-07T11:20:00.000Z",1678188000000,6540,6530,6530,1.2,98.8,0,0,0.2,,85,8500,8600,2234700,,56159000,654000,55505000,
37558.7,-716000,-4720355000,5070576000,9790931000,14929291000,246608565.2,361401130.4,0.9,55037,3550,0.4,9600,-16000,-104471000,6530,"2023-03-07T11:25:00.000Z",1678188300000,6540,6530,6530,27.3,72.7,0,0.3,0.5,,2.7,25600,35200,2269900,,229865000,62697000,167168000,
37558.7,-847800,-5579573000,5148903000,10728476000,15945163000,246608565.2,361401130.4,7.5,55037,3550,0.1,12000,-131800,-859218000,6530,"2023-03-07T13:00:00.000Z",1678194000000,6540,6510,6520,7.7,92.3,0,0.3,2.6,,12,143800,155800,2425700,,1015872000,78327000,937545000,
37558.7,-842100,-5541990000,5489118000,11031108000,16588010000,246608565.2,361401130.4,-0.3,55037,3550,1.1,52100,5700,37583000,6530,"2023-03-07T13:05:00.000Z",1678194300000,6540,6520,6530,52.9,47.1,0,1.4,0.8,,0.9,46400,98500,2524200,,642847000,340215000,302632000,
37558.7,-813300,-5353619000,5876476000,11230095000,17174355000,246608565.2,361401130.4,-1.6,55037,3550,1.9,59200,28800,188371000,6550,"2023-03-07T13:10:00.000Z",1678194600000,6560,6540,6540,66.1,33.9,0,1.6,0.6,,0.5,30400,89600,2613800,,586345000,387358000,198987000,
37558.7,-822500,-5413603000,5979879000,11393482000,17441145000,246608565.2,361401130.4,0.5,55037,3550,0.6,15800,-9200,-59984000,6530,"2023-03-07T13:15:00.000Z",1678194900000,6550,6530,6540,38.7,61.3,0,0.4,0.5,,1.6,25000,40800,2654600,,266790000,103403000,163387000,
37558.7,-849900,-5592346000,6114603000,11706949000,17889336000,246608565.2,361401130.4,1.6,55037,3550,0.4,20600,-27400,-178743000,6540,"2023-03-07T13:20:00.000Z",1678195200000,6540,6530,6540,30,70,0,0.5,0.9,,2.3,48000,68600,2723200,,448191000,134724000,313467000,
37558.7,-879300,-5787122000,6421059000,12208181000,18697024000,246608565.2,361401130.4,1.7,55037,3550,0.6,46700,-29400,-194776000,6590,"2023-03-07T13:25:00.000Z",1678195500000,6600,6530,6540,38,62,0,1.2,1.4,,1.6,76100,122800,2846000,,807688000,306456000,501232000,
37558.7,-900400,-5925531000,6494107000,12419638000,18981529000,246608565.2,361401130.4,1.2,55037,3550,0.3,11100,-21100,-138409000,6570,"2023-03-07T13:30:00.000Z",1678195800000,6590,6560,6580,25.6,74.4,0,0.3,0.6,,2.9,32200,43300,2889300,,284505000,73048000,211457000,
37558.7,-997900,-6563826000,6507208000,13071034000,19829812000,246608565.2,361401130.4,5.6,55037,3550,0,2000,-97500,-638295000,6530,"2023-03-07T13:35:00.000Z",1678196100000,6570,6530,6570,1.5,76.8,21.7,0.1,1.8,7.9,49.8,99500,129600,3018900,28100,848283000,13101000,651396000,183786000
37558.7,-1009400,-6638642000,6643663000,13282305000,20273382000,246608565.2,361401130.4,0.7,55037,3550,0.6,20900,-11500,-74816000,6520,"2023-03-07T13:40:00.000Z",1678196400000,6540,6510,6540,30.7,47.6,21.6,0.6,0.6,4.1,1.6,32400,68000,3086900,14700,443570000,136455000,211271000,95844000
37558.7,-1026800,-6752015000,6834699000,13586714000,20768827000,246608565.2,361401130.4,1,55037,3550,0.6,29300,-17400,-113373000,6520,"2023-03-07T13:45:00.000Z",1678196700000,6520,6510,6520,38.6,61.4,0,0.8,0.8,,1.6,46700,76000,3162900,,495445000,191036000,304409000,
37558.7,-1009000,-6635619000,7359805000,13995424000,21702643000,246608565.2,361401130.4,-1,55037,3550,1.3,80500,17800,116396000,6530,"2023-03-07T13:50:00.000Z",1678197000000,6530,6510,6520,56.2,43.8,0,2.1,1.1,,0.8,62700,143200,3306100,,933816000,525106000,408710000,
37558.7,-985000,-6478732000,7573439000,14052171000,21973024000,246608565.2,361401130.4,-1.4,55037,3550,3.8,32700,24000,156887000,6540,"2023-03-07T13:55:00.000Z",1678197300000,6540,6520,6530,79,21,0,0.9,0.2,,0.3,8700,41400,3347500,,270381000,213634000,56747000,
37558.7,-783300,-5153457000,9002088000,14155545000,23505047000,246608565.2,361401130.4,-11.5,55037,3550,13.8,217400,201700,1325275000,6620,"2023-03-07T14:00:00.000Z",1678197600000,6620,6540,6540,93.3,6.7,0,5.8,0.3,,0.1,15700,233100,3580600,,1532023000,1428649000,103374000,
37558.7,-809000,-5321448000,9813128000,15134576000,25295118000,246608565.2,361401130.4,1.5,55037,3550,0.8,123100,-25700,-167991000,6570,"2023-03-07T14:05:00.000Z",1678197900000,6620,6550,6620,45.3,54.7,0,3.3,2.7,,1.2,148800,271900,3852500,,1790071000,811040000,979031000,
37558.7,-709200,-4663080000,10831573000,15494653000,26673640000,246608565.2,361401130.4,-5.7,55037,3550,2.8,154400,99800,658368000,6590,"2023-03-07T14:10:00.000Z",1678198200000,6610,6580,6580,73.9,26.1,0,4.1,1,,0.4,54600,209000,4061500,,1378522000,1018445000,360077000,
37558.7,-774100,-5085342000,11089646000,16174988000,27613364000,246608565.2,361401130.4,3.7,55037,3550,0.4,39300,-64900,-422262000,6530,"2023-03-07T14:15:00.000Z",1678198500000,6590,6510,6590,27.3,72.5,0.1,1,1.9,0.1,2.7,104200,143700,4205200,200,939724000,258073000,680335000,1316000
37558.7,-787500,-5172992000,11160380000,16333372000,27842482000,246608565.2,361401130.4,0.8,55037,3550,0.4,10800,-13400,-87650000,6550,"2023-03-07T14:20:00.000Z",1678198800000,6560,6540,6540,30.9,69.1,0,0.3,0.4,,2.2,24200,35000,4240200,,229118000,70734000,158384000,
37558.7,-804000,-5280458000,11343994000,16624452000,28317176000,246608565.2,361401130.4,0.9,55037,3550,0.6,28000,-16500,-107466000,6550,"2023-03-07T14:25:00.000Z",1678199100000,6570,6530,6540,38.6,61.4,0,0.7,0.8,,1.6,44500,72500,4312700,,474694000,183614000,291080000,
37558.7,-804000,-5280458000,11343994000,16624452000,29036576000,246608565.2,361401130.4,0,55037,3550,NaN,,0,0,6540,"2023-03-07T14:45:00.000Z",1678200300000,6540,6540,6540,0,0,100,,,31,NaN,,110000,4422700,110000,719400000,,,719400000
