"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8523.9,14600,756780000,2393710000,1636930000,4030640000,439985652.2,126702608.7,2.4,2456.5,554.3,1.5,46400,14600,756780000,51600,"2023-03-07T09:15:00.000Z",1678180500000,51700,51300,51300,59.3,40.7,0,5.4,12.9,,0.7,31800,78200,78200,,4030640000,2393710000,1636930000,
8523.9,21800,1128760000,3096110000,1967350000,5063460000,439985652.2,126702608.7,1.2,2456.5,554.3,2.1,13600,7200,371980000,51800,"2023-03-07T09:20:00.000Z",1678180800000,51800,51600,51600,68,32,0,1.6,2.6,,0.5,6400,20000,98200,,1032820000,702400000,330420000,
8523.9,37900,1961260000,4042350000,2081090000,6123440000,439985652.2,126702608.7,2.7,2456.5,554.3,8.3,18300,16100,832500000,51700,"2023-03-07T09:25:00.000Z",1678181100000,51800,51700,51800,89.3,10.7,0,2.1,0.9,,0.1,2200,20500,118700,,1059980000,946240000,113740000,
8523.9,39500,2043990000,4285350000,2241360000,6526710000,439985652.2,126702608.7,0.3,2456.5,554.3,1.5,4700,1600,82730000,51700,"2023-03-07T09:30:00.000Z",1678181400000,51800,51700,51800,60.3,39.7,0,0.6,1.3,,0.7,3100,7800,126500,,403270000,243000000,160270000,
8523.9,39800,2059500000,4300860000,2241360000,6542220000,439985652.2,126702608.7,0,2456.5,554.3,Infinity,300,300,15510000,51700,"2023-03-07T09:35:00.000Z",1678181700000,51700,51700,51700,100,0,0,0,,,0,,300,126800,,15510000,15510000,,
8523.9,40000,2069840000,4311200000,2241360000,6552560000,439985652.2,126702608.7,0,2456.5,554.3,Infinity,200,200,10340000,51700,"2023-03-07T09:40:00.000Z",1678182000000,51700,51700,51700,100,0,0,0,,,0,,200,127000,,10340000,10340000,,
8523.9,37600,1946010000,4347330000,2401320000,6748650000,439985652.2,126702608.7,-0.4,2456.5,554.3,0.2,700,-2400,-123830000,51600,"2023-03-07T09:45:00.000Z",1678182300000,51700,51600,51700,18.4,81.6,0,0.1,1.3,,4.4,3100,3800,130800,,196090000,36130000,159960000,
8523.9,41800,2162730000,4564050000,2401320000,6965370000,439985652.2,126702608.7,0.7,2456.5,554.3,Infinity,4200,4200,216720000,51600,"2023-03-07T09:50:00.000Z",1678182600000,51600,51600,51600,100,0,0,0.5,,,0,,4200,135000,,216720000,216720000,,
8523.9,58700,3034770000,5436090000,2401320000,7837410000,439985652.2,126702608.7,2.8,2456.5,554.3,Infinity,16900,16900,872040000,51600,"2023-03-07T09:55:00.000Z",1678182900000,51600,51600,51600,100,0,0,2,,,0,,16900,151900,,872040000,872040000,,
8523.9,75000,3876420000,6381140000,2504720000,8885860000,439985652.2,126702608.7,2.7,2456.5,554.3,9.2,18300,16300,841650000,51800,"2023-03-07T10:00:00.000Z",1678183200000,51800,51600,51600,90.1,9.9,0,2.1,0.8,,0.1,2000,20300,172200,,1048450000,945050000,103400000,
8523.9,78600,4062560000,6743060000,2680500000,9423560000,439985652.2,126702608.7,0.6,2456.5,554.3,2.1,7000,3600,186140000,51700,"2023-03-07T10:05:00.000Z",1678183500000,51800,51700,51800,67.3,32.7,0,0.8,1.4,,0.5,3400,10400,182600,,537700000,361920000,175780000,
8523.9,78800,4072900000,6753400000,2680500000,9433900000,439985652.2,126702608.7,0,2456.5,554.3,Infinity,200,200,10340000,51700,"2023-03-07T10:10:00.000Z",1678183800000,51700,51700,51700,100,0,0,0,,,0,,200,182800,,10340000,10340000,,
8523.9,79000,4083240000,6763740000,2680500000,9444240000,439985652.2,126702608.7,0,2456.5,554.3,Infinity,200,200,10340000,51700,"2023-03-07T10:15:00.000Z",1678184100000,51700,51700,51700,100,0,0,0,,,0,,200,183000,,10340000,10340000,,
8523.9,79300,4098750000,6779250000,2680500000,9459750000,439985652.2,126702608.7,0,2456.5,554.3,Infinity,300,300,15510000,51700,"2023-03-07T10:20:00.000Z",1678184400000,51700,51700,51700,100,0,0,0,,,0,,300,183300,,15510000,15510000,,
8523.9,77900,4026520000,6789580000,2763060000,9552640000,439985652.2,126702608.7,-0.2,2456.5,554.3,0.1,200,-1400,-72230000,51600,"2023-03-07T10:25:00.000Z",1678184700000,51700,51600,51700,11.1,88.9,0,0,0.7,,8,1600,1800,185100,,92890000,10330000,82560000,
8523.9,78100,4036840000,6799900000,2763060000,9562960000,439985652.2,126702608.7,0,2456.5,554.3,Infinity,200,200,10320000,51600,"2023-03-07T10:30:00.000Z",1678185000000,51600,51600,51600,100,0,0,0,,,0,,200,185300,,10320000,10320000,,
8523.9,92100,4760050000,7636630000,2876580000,10513210000,439985652.2,126702608.7,2.3,2456.5,554.3,7.4,16200,14000,723210000,51700,"2023-03-07T10:35:00.000Z",1678185300000,51700,51600,51600,88,12,0,1.9,0.9,,0.1,2200,18400,203700,,950250000,836730000,113520000,
8523.9,92300,4770390000,7646970000,2876580000,10523550000,439985652.2,126702608.7,0,2456.5,554.3,Infinity,200,200,10340000,51700,"2023-03-07T10:40:00.000Z",1678185600000,51700,51700,51700,100,0,0,0,,,0,,200,203900,,10340000,10340000,,
8523.9,96800,5003040000,7879620000,2876580000,10756200000,439985652.2,126702608.7,0.7,2456.5,554.3,Infinity,4500,4500,232650000,51700,"2023-03-07T10:45:00.000Z",1678185900000,51700,51700,51700,100,0,0,0.5,,,0,,4500,208400,,232650000,232650000,,
8523.9,99000,5117000000,7993580000,2876580000,10870160000,439985652.2,126702608.7,0.4,2456.5,554.3,Infinity,2200,2200,113960000,51800,"2023-03-07T10:50:00.000Z",1678186200000,51800,51800,51800,100,0,0,0.3,,,0,,2200,210600,,113960000,113960000,,
8523.9,99200,5127360000,8003940000,2876580000,10880520000,439985652.2,126702608.7,0,2456.5,554.3,Infinity,200,200,10360000,51800,"2023-03-07T10:55:00.000Z",1678186500000,51800,51800,51800,100,0,0,0,,,0,,200,210800,,10360000,10360000,,
8523.9,98800,5106700000,8014300000,2907600000,10921900000,439985652.2,126702608.7,-0.1,2456.5,554.3,0.3,200,-400,-20660000,51800,"2023-03-07T11:00:00.000Z",1678186800000,51800,51700,51700,25,75,0,0,0.2,,3,600,800,211600,,41380000,10360000,31020000,
8523.9,101000,5220660000,8128260000,2907600000,11035860000,439985652.2,126702608.7,0.4,2456.5,554.3,Infinity,2200,2200,113960000,51800,"2023-03-07T11:05:00.000Z",1678187100000,51800,51800,51800,100,0,0,0.3,,,0,,2200,213800,,113960000,113960000,,
8523.9,99300,5132840000,8221330000,3088490000,11309820000,439985652.2,126702608.7,-0.3,2456.5,554.3,0.5,1800,-1700,-87820000,51600,"2023-03-07T11:10:00.000Z",1678187400000,51800,51600,51800,34,66,0,0.2,1.4,,1.9,3500,5300,219100,,273960000,93070000,180890000,
8523.9,99500,5143180000,8231670000,3088490000,11320160000,439985652.2,126702608.7,0,2456.5,554.3,Infinity,200,200,10340000,51700,"2023-03-07T11:15:00.000Z",1678187700000,51700,51700,51700,100,0,0,0,,,0,,200,219300,,10340000,10340000,,
8523.9,101300,5236240000,8324730000,3088490000,11413220000,439985652.2,126702608.7,0.3,2456.5,554.3,Infinity,1800,1800,93060000,51700,"2023-03-07T11:20:00.000Z",1678188000000,51700,51700,51700,100,0,0,0.2,,,0,,1800,221100,,93060000,93060000,,
