"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
125,-200,-310000,170000,480000,650000,212500,5940000,0.1,3712.5,0,0.3,100,-200,-310000,1700,"2023-03-07T09:00:00.000Z",1678179600000,1700,1600,1600,25,75,0,0.8,0.1,,3,300,400,400,,650000,170000,480000,
125,0,30000,510000,480000,990000,212500,5940000,-0.1,3712.5,0,Infinity,200,200,340000,1700,"2023-03-07T09:05:00.000Z",1678179900000,1700,1700,1700,100,0,0,1.6,,,0,,200,600,,340000,340000,,
125,400,710000,1190000,480000,1670000,212500,5940000,-0.1,3712.5,0,Infinity,400,400,680000,1700,"2023-03-07T09:10:00.000Z",1678180200000,1700,1700,1700,100,0,0,3.2,,,0,,400,1000,,680000,680000,,
125,-18600,-29690000,1190000,30880000,32070000,212500,5940000,5.3,3712.5,0,0,,-19000,-30400000,1600,"2023-03-07T09:15:00.000Z",1678180500000,1600,1600,1600,0,100,0,,5.1,,Infinity,19000,19000,20000,,30400000,,30400000,
125,-18700,-29850000,1190000,31040000,32230000,212500,5940000,0,3712.5,0,0,,-100,-160000,1600,"2023-03-07T09:30:00.000Z",1678181400000,1600,1600,1600,0,100,0,,0,,Infinity,100,100,20100,,160000,,160000,
125,-29000,-46330000,1190000,47520000,48710000,212500,5940000,2.9,3712.5,0,0,,-10300,-16480000,1600,"2023-03-07T09:55:00.000Z",1678182900000,1600,1600,1600,0,100,0,,2.8,,Infinity,10300,10300,30400,,16480000,,16480000,
125,-28900,-46160000,1360000,47520000,48880000,212500,5940000,0,3712.5,0,Infinity,100,100,170000,1700,"2023-03-07T10:00:00.000Z",1678183200000,1700,1700,1700,100,0,0,0.8,,,0,,100,30500,,170000,170000,,
125,-29400,-46960000,1360000,48320000,49680000,212500,5940000,0.1,3712.5,0,0,,-500,-800000,1600,"2023-03-07T10:15:00.000Z",1678184100000,1600,1600,1600,0,100,0,,0.1,,Infinity,500,500,31000,,800000,,800000,
125,-39400,-62960000,1360000,64320000,65680000,212500,5940000,2.8,3712.5,0,0,,-10000,-16000000,1600,"2023-03-07T11:10:00.000Z",1678187400000,1600,1600,1600,0,100,0,,2.7,,Infinity,10000,10000,41000,,16000000,,16000000,
125,-44400,-70960000,1360000,72320000,73680000,212500,5940000,1.4,3712.5,0,0,,-5000,-8000000,1600,"2023-03-07T11:20:00.000Z",1678188000000,1600,1600,1600,0,100,0,,1.3,,Infinity,5000,5000,46000,,8000000,,8000000,
125,-44100,-70450000,1870000,72320000,74190000,212500,5940000,-0.1,3712.5,0,Infinity,300,300,510000,1700,"2023-03-07T13:00:00.000Z",1678194000000,1700,1700,1700,100,0,0,2.4,,,0,,300,46300,,510000,510000,,
125,-44000,-70280000,2040000,72320000,74360000,212500,5940000,0,3712.5,0,Infinity,100,100,170000,1700,"2023-03-07T13:10:00.000Z",1678194600000,1700,1700,1700,100,0,0,0.8,,,0,,100,46400,,170000,170000,,
125,-43900,-70110000,2210000,72320000,74530000,212500,5940000,0,3712.5,0,Infinity,100,100,170000,1700,"2023-03-07T13:50:00.000Z",1678197000000,1700,1700,1700,100,0,0,0.8,,,0,,100,46500,,170000,170000,,
125,-44100,-70430000,2210000,72640000,74850000,212500,5940000,0.1,3712.5,0,0,,-200,-320000,1600,"2023-03-07T13:55:00.000Z",1678197300000,1600,1600,1600,0,100,0,,0.1,,Infinity,200,200,46700,,320000,,320000,
125,-45400,-72440000,3400000,75840000,79240000,212500,5940000,0.4,3712.5,0,0.4,700,-1300,-2010000,1700,"2023-03-07T14:20:00.000Z",1678198800000,1700,1600,1700,25.9,74.1,0,5.6,0.5,,2.9,2000,2700,49400,,4390000,1190000,3200000,
125,-57400,-91640000,3400000,95040000,98440000,212500,5940000,3.4,3712.5,0,0,,-12000,-19200000,1600,"2023-03-07T14:45:00.000Z",1678200300000,1600,1600,1600,0,100,0,,3.2,,Infinity,12000,12000,61400,,19200000,,19200000,
