"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1333.3,1000,12100000,12100000,0,12100000,16198333.3,6100000,1.2,508.3,66.7,Infinity,1000,1000,12100000,12100,"2023-03-07T09:15:00.000Z",1678180500000,12100,12100,12100,100,0,0,0.8,,,0,,1000,1000,,12100000,12100000,,
1333.3,1500,18150000,18150000,0,18150000,16198333.3,6100000,0.6,508.3,66.7,Infinity,500,500,6050000,12100,"2023-03-07T09:20:00.000Z",1678180800000,12100,12100,12100,100,0,0,0.4,,,0,,500,1500,,6050000,6050000,,
1333.3,2500,30250000,30250000,0,36300000,16198333.3,6100000,1.2,508.3,66.7,Infinity,1000,1000,12100000,12100,"2023-03-07T09:55:00.000Z",1678182900000,12100,12100,12100,66.7,0,33.3,0.8,,7.5,0,,1500,3000,500,18150000,12100000,,6050000
1333.3,8200,99220000,99220000,0,105270000,16198333.3,6100000,6.8,508.3,66.7,Infinity,5700,5700,68970000,12100,"2023-03-07T10:35:00.000Z",1678185300000,12100,12100,12100,100,0,0,4.3,,,0,,5700,8700,,68970000,68970000,,
1333.3,11200,135820000,135820000,0,141870000,16198333.3,6100000,3.6,508.3,66.7,Infinity,3000,3000,36600000,12200,"2023-03-07T10:40:00.000Z",1678185600000,12200,12200,12200,100,0,0,2.3,,,0,,3000,11700,,36600000,36600000,,
1333.3,12000,145580000,145580000,0,151630000,16198333.3,6100000,1,508.3,66.7,Infinity,800,800,9760000,12200,"2023-03-07T10:45:00.000Z",1678185900000,12200,12200,12200,100,0,0,0.6,,,0,,800,12500,,9760000,9760000,,
1333.3,15000,182180000,182180000,0,188230000,16198333.3,6100000,3.6,508.3,66.7,Infinity,3000,3000,36600000,12200,"2023-03-07T11:20:00.000Z",1678188000000,12200,12200,12200,100,0,0,2.3,,,0,,3000,15500,,36600000,36600000,,
1333.3,16000,194380000,194380000,0,200430000,16198333.3,6100000,1.2,508.3,66.7,Infinity,1000,1000,12200000,12200,"2023-03-07T13:40:00.000Z",1678196400000,12200,12200,12200,100,0,0,0.8,,,0,,1000,16500,,12200000,12200000,,
1333.3,15900,193180000,194380000,1200000,201630000,16198333.3,6100000,-0.1,508.3,66.7,0,,-100,-1200000,12000,"2023-03-07T14:00:00.000Z",1678197600000,12000,12000,12000,0,100,0,,0.2,,Infinity,100,100,16600,,1200000,,1200000,
1333.3,15900,193180000,194380000,1200000,202840000,16198333.3,6100000,0,508.3,66.7,NaN,,0,0,12100,"2023-03-07T14:10:00.000Z",1678198200000,12100,12100,12100,0,0,100,,,1.5,NaN,,100,16700,100,1210000,,,1210000
1333.3,9900,121180000,194380000,73200000,274840000,16198333.3,6100000,-7.1,508.3,66.7,0,,-6000,-72000000,12000,"2023-03-07T14:20:00.000Z",1678198800000,12000,12000,12000,0,100,0,,11.8,,Infinity,6000,6000,22700,,72000000,,72000000,
1333.3,9900,121180000,194380000,73200000,277280000,16198333.3,6100000,0,508.3,66.7,NaN,,0,0,12200,"2023-03-07T14:45:00.000Z",1678200300000,12200,12200,12200,0,0,100,,,3,NaN,,200,22900,200,2440000,,,2440000
