"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1010.7,0,0,0,0,11700000,3925035.7,6015107.1,0,1550,167.9,NaN,,0,0,3900,"2023-03-07T09:15:00.000Z",1678180500000,3900,3900,3900,0,0,100,,,17.9,NaN,,3000,3000,3000,11700000,,,11700000
1010.7,0,0,0,0,17415000,3925035.7,6015107.1,0,1550,167.9,NaN,,0,0,3810,"2023-03-07T09:20:00.000Z",1678180800000,3810,3810,3810,0,0,100,,,8.9,NaN,,1500,4500,1500,5715000,,,5715000
1010.7,4100,16028000,16028000,0,33443000,3925035.7,6015107.1,-7.7,1550,167.9,Infinity,4100,4100,16028000,3910,"2023-03-07T09:45:00.000Z",1678182300000,3910,3900,3900,100,0,0,4.1,,,0,,4100,8600,,16028000,16028000,,
1010.7,200,779000,16028000,15249000,48692000,3925035.7,6015107.1,7.3,1550,167.9,0,,-3900,-15249000,3910,"2023-03-07T09:50:00.000Z",1678182600000,3910,3910,3910,0,100,0,,2.5,,Infinity,3900,3900,12500,,15249000,,15249000,
1010.7,-3100,-12118000,16419000,28537000,62371000,3925035.7,6015107.1,6.2,1550,167.9,0,100,-3300,-12897000,3900,"2023-03-07T09:55:00.000Z",1678182900000,3910,3900,3910,2.9,97.1,0,0.1,2.2,,34,3400,3500,16000,,13679000,391000,13288000,
1010.7,-3400,-13272000,23457000,36729000,77601000,3925035.7,6015107.1,0.6,1550,167.9,0.9,1800,-300,-1154000,3900,"2023-03-07T10:00:00.000Z",1678183200000,3910,3900,3900,46.2,53.8,0,1.8,1.4,,1.2,2100,3900,19900,,15230000,7038000,8192000,
1010.7,-4000,-15612000,23457000,39069000,79941000,3925035.7,6015107.1,1.1,1550,167.9,0,,-600,-2340000,3900,"2023-03-07T10:05:00.000Z",1678183500000,3900,3900,3900,0,100,0,,0.4,,Infinity,600,600,20500,,2340000,,2340000,
1010.7,-5000,-19512000,23457000,42969000,83841000,3925035.7,6015107.1,1.9,1550,167.9,0,,-1000,-3900000,3900,"2023-03-07T10:10:00.000Z",1678183800000,3900,3900,3900,0,100,0,,0.6,,Infinity,1000,1000,21500,,3900000,,3900000,
1010.7,-12200,-47520000,23457000,70977000,111849000,3925035.7,6015107.1,13.4,1550,167.9,0,,-7200,-28008000,3890,"2023-03-07T10:15:00.000Z",1678184100000,3890,3890,3890,0,100,0,,4.6,,Infinity,7200,7200,28700,,28008000,,28008000,
1010.7,-12400,-48292000,25797000,74089000,117301000,3925035.7,6015107.1,0.4,1550,167.9,0.8,600,-200,-772000,3900,"2023-03-07T10:30:00.000Z",1678185000000,3900,3890,3900,42.9,57.1,0,0.6,0.5,,1.3,800,1400,30100,,5452000,2340000,3112000,
1010.7,-16400,-63862000,33597000,97459000,148861000,3925035.7,6015107.1,7.4,1550,167.9,0.3,2000,-4000,-15570000,3900,"2023-03-07T10:40:00.000Z",1678185600000,3900,3890,3900,24.7,74.1,1.2,2,3.9,0.6,3,6000,8100,38200,100,31560000,7800000,23370000,390000
1010.7,-11800,-45922000,51537000,97459000,166801000,3925035.7,6015107.1,-8.6,1550,167.9,Infinity,4600,4600,17940000,3900,"2023-03-07T10:50:00.000Z",1678186200000,3900,3900,3900,100,0,0,4.6,,,0,,4600,42800,,17940000,17940000,,
1010.7,-15800,-61458000,51537000,112995000,182337000,3925035.7,6015107.1,7.4,1550,167.9,0,,-4000,-15536000,3880,"2023-03-07T10:55:00.000Z",1678186500000,3890,3880,3890,0,100,0,,2.6,,Infinity,4000,4000,46800,,15536000,,15536000,
1010.7,-16300,-63398000,51537000,114935000,184277000,3925035.7,6015107.1,0.9,1550,167.9,0,,-500,-1940000,3880,"2023-03-07T11:05:00.000Z",1678187100000,3880,3880,3880,0,100,0,,0.3,,Infinity,500,500,47300,,1940000,,1940000,
1010.7,-16800,-65338000,51537000,116875000,186217000,3925035.7,6015107.1,0.9,1550,167.9,0,,-500,-1940000,3880,"2023-03-07T11:15:00.000Z",1678187700000,3880,3880,3880,0,100,0,,0.3,,Infinity,500,500,47800,,1940000,,1940000,
