"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1243.8,200,1180000,1180000,0,1180000,7339500,24058937.5,-0.1,4100,0,Infinity,200,200,1180000,5900,"2023-03-07T09:15:00.000Z",1678180500000,5900,5900,5900,100,0,0,0.2,,,0,,200,200,,1180000,1180000,,
1243.8,10000,58998000,59590000,592000,60182000,7339500,24058937.5,-3.5,4100,0,99,9900,9800,57818000,5900,"2023-03-07T09:20:00.000Z",1678180800000,5920,5900,5920,99,1,0,8,0,,0,100,10000,10200,,59002000,58410000,592000,
1243.8,9500,56048000,59590000,3542000,63132000,7339500,24058937.5,0.2,4100,0,0,,-500,-2950000,5900,"2023-03-07T09:30:00.000Z",1678181400000,5900,5900,5900,0,100,0,,0.1,,Infinity,500,500,10700,,2950000,,2950000,
1243.8,7800,46018000,59590000,13572000,73162000,7339500,24058937.5,0.6,4100,0,0,,-1700,-10030000,5900,"2023-03-07T09:35:00.000Z",1678181700000,5900,5900,5900,0,100,0,,0.4,,Infinity,1700,1700,12400,,10030000,,10030000,
1243.8,6800,40168000,59590000,19422000,79012000,7339500,24058937.5,0.3,4100,0,0,,-1000,-5850000,5850,"2023-03-07T09:50:00.000Z",1678182600000,5850,5850,5850,0,100,0,,0.2,,Infinity,1000,1000,13400,,5850000,,5850000,
1243.8,5900,34948000,59590000,24642000,84232000,7339500,24058937.5,0.3,4100,0,0,,-900,-5220000,5800,"2023-03-07T09:55:00.000Z",1678182900000,5800,5800,5800,0,100,0,,0.2,,Infinity,900,900,14300,,5220000,,5220000,
1243.8,6400,37898000,62540000,24642000,87182000,7339500,24058937.5,-0.2,4100,0,Infinity,500,500,2950000,5900,"2023-03-07T10:10:00.000Z",1678183800000,5900,5900,5900,100,0,0,0.4,,,0,,500,14800,,2950000,2950000,,
1243.8,9400,55598000,80240000,24642000,104882000,7339500,24058937.5,-1.1,4100,0,Infinity,3000,3000,17700000,5900,"2023-03-07T10:30:00.000Z",1678185000000,5900,5900,5900,100,0,0,2.4,,,0,,3000,17800,,17700000,17700000,,
1243.8,10400,61508000,86150000,24642000,110792000,7339500,24058937.5,-0.4,4100,0,Infinity,1000,1000,5910000,5910,"2023-03-07T10:35:00.000Z",1678185300000,5910,5910,5910,100,0,0,0.8,,,0,,1000,18800,,5910000,5910000,,
1243.8,-16600,-97792000,86150000,183942000,270092000,7339500,24058937.5,9.5,4100,0,0,,-27000,-159300000,5900,"2023-03-07T10:40:00.000Z",1678185600000,5900,5900,5900,0,100,0,,6.6,,Infinity,27000,27000,45800,,159300000,,159300000,
1243.8,-22200,-130832000,110930000,241762000,352692000,7339500,24058937.5,2,4100,0,0.4,4200,-5600,-33040000,5900,"2023-03-07T11:05:00.000Z",1678187100000,5900,5900,5900,30,70,0,3.4,2.4,,2.3,9800,14000,59800,,82600000,24780000,57820000,
1243.8,-22100,-130242000,111520000,241762000,353282000,7339500,24058937.5,0,4100,0,Infinity,100,100,590000,5900,"2023-03-07T11:10:00.000Z",1678187400000,5900,5900,5900,100,0,0,0.1,,,0,,100,59900,,590000,590000,,
1243.8,-22200,-130827000,111520000,242347000,353867000,7339500,24058937.5,0,4100,0,0,,-100,-585000,5850,"2023-03-07T13:15:00.000Z",1678194900000,5850,5850,5850,0,100,0,,0,,Infinity,100,100,60000,,585000,,585000,
1243.8,-21500,-126683000,116834000,243517000,360351000,7339500,24058937.5,-0.2,4100,0,4.5,900,700,4144000,5980,"2023-03-07T13:20:00.000Z",1678195200000,5980,5850,5850,81.8,18.2,0,0.7,0,,0.2,200,1100,61100,,6484000,5314000,1170000,
1243.8,-21400,-126085000,117432000,243517000,360949000,7339500,24058937.5,0,4100,0,Infinity,100,100,598000,5980,"2023-03-07T13:35:00.000Z",1678196100000,5980,5980,5980,100,0,0,0.1,,,0,,100,61200,,598000,598000,,
1243.8,-45700,-267511000,117432000,384943000,502375000,7339500,24058937.5,8.5,4100,0,0,,-24300,-141426000,5820,"2023-03-07T14:45:00.000Z",1678200300000,5820,5820,5820,0,100,0,,5.9,,Infinity,24300,24300,85500,,141426000,,141426000,
