"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
141.2,-500,-7350000,0,7350000,7350000,2032352.9,2709411.8,10.9,188.2,135.3,0,,-500,-7350000,14700,"2023-03-07T09:05:00.000Z",1678179900000,14700,14700,14700,0,100,0,,2.7,,Infinity,500,500,500,,7350000,,7350000,
141.2,-1900,-27860000,0,27860000,27860000,2032352.9,2709411.8,30.3,188.2,135.3,0,,-1400,-20510000,14600,"2023-03-07T09:10:00.000Z",1678180200000,14700,14600,14700,0,100,0,,7.4,,Infinity,1400,1400,1900,,20510000,,20510000,
141.2,-1800,-26390000,1470000,27860000,29330000,2032352.9,2709411.8,-2.2,188.2,135.3,Infinity,100,100,1470000,14700,"2023-03-07T09:15:00.000Z",1678180500000,14700,14700,14700,100,0,0,0.7,,,0,,100,2000,,1470000,1470000,,
141.2,-1700,-24920000,2940000,27860000,30800000,2032352.9,2709411.8,-2.2,188.2,135.3,Infinity,100,100,1470000,14700,"2023-03-07T09:45:00.000Z",1678182300000,14700,14700,14700,100,0,0,0.7,,,0,,100,2100,,1470000,1470000,,
141.2,-1400,-20570000,7290000,27860000,35150000,2032352.9,2709411.8,-6.4,188.2,135.3,Infinity,300,300,4350000,14500,"2023-03-07T09:50:00.000Z",1678182600000,14500,14500,14500,100,0,0,2.1,,,0,,300,2400,,4350000,4350000,,
141.2,-1400,-20570000,7290000,27860000,38030000,2032352.9,2709411.8,0,188.2,135.3,NaN,,0,0,14400,"2023-03-07T09:55:00.000Z",1678182900000,14400,14400,14400,0,0,100,,,1.5,NaN,,200,2600,200,2880000,,,2880000
141.2,-900,-13370000,14490000,27860000,45230000,2032352.9,2709411.8,-10.6,188.2,135.3,Infinity,500,500,7200000,14400,"2023-03-07T10:35:00.000Z",1678185300000,14400,14400,14400,100,0,0,3.5,,,0,,500,3100,,7200000,7200000,,
141.2,-900,-13370000,14490000,27860000,55160000,2032352.9,2709411.8,0,188.2,135.3,NaN,,0,0,14100,"2023-03-07T10:40:00.000Z",1678185600000,14300,14100,14300,0,0,100,,,5.2,NaN,,700,3800,700,9930000,,,9930000
141.2,-700,-10530000,17330000,27860000,58000000,2032352.9,2709411.8,-4.2,188.2,135.3,Infinity,200,200,2840000,14200,"2023-03-07T10:45:00.000Z",1678185900000,14200,14200,14200,100,0,0,1.4,,,0,,200,4000,,2840000,2840000,,
141.2,-1800,-25870000,20190000,46060000,79060000,2032352.9,2709411.8,22.7,188.2,135.3,0.2,200,-1100,-15340000,14300,"2023-03-07T10:50:00.000Z",1678186200000,14300,14000,14000,13.3,86.7,0,1.4,6.9,,6.5,1300,1500,5500,,21060000,2860000,18200000,
141.2,-1400,-20150000,25910000,46060000,84780000,2032352.9,2709411.8,-8.4,188.2,135.3,Infinity,400,400,5720000,14300,"2023-03-07T11:00:00.000Z",1678186800000,14300,14300,14300,100,0,0,2.8,,,0,,400,5900,,5720000,5720000,,
141.2,-1400,-20150000,25910000,46060000,93360000,2032352.9,2709411.8,0,188.2,135.3,NaN,,0,0,14300,"2023-03-07T11:05:00.000Z",1678187100000,14300,14300,14300,0,0,100,,,4.4,NaN,,600,6500,600,8580000,,,8580000
141.2,-1400,-20150000,25910000,46060000,100360000,2032352.9,2709411.8,0,188.2,135.3,NaN,,0,0,14000,"2023-03-07T13:00:00.000Z",1678194000000,14000,14000,14000,0,0,100,,,3.7,NaN,,500,7000,500,7000000,,,7000000
141.2,-1400,-20150000,25910000,46060000,104610000,2032352.9,2709411.8,0,188.2,135.3,NaN,,0,0,14200,"2023-03-07T13:25:00.000Z",1678195500000,14200,14100,14100,0,0,100,,,2.2,NaN,,300,7300,300,4250000,,,4250000
141.2,-1300,-18720000,27340000,46060000,106040000,2032352.9,2709411.8,-2.1,188.2,135.3,Infinity,100,100,1430000,14300,"2023-03-07T13:30:00.000Z",1678195800000,14300,14300,14300,100,0,0,0.7,,,0,,100,7400,,1430000,1430000,,
141.2,-1100,-15860000,30200000,46060000,108900000,2032352.9,2709411.8,-4.2,188.2,135.3,Infinity,200,200,2860000,14300,"2023-03-07T14:00:00.000Z",1678197600000,14300,14300,14300,100,0,0,1.4,,,0,,200,7600,,2860000,2860000,,
141.2,-800,-11510000,34550000,46060000,113250000,2032352.9,2709411.8,-6.4,188.2,135.3,Infinity,300,300,4350000,14500,"2023-03-07T14:45:00.000Z",1678200300000,14500,14500,14500,100,0,0,2.1,,,0,,300,7900,,4350000,4350000,,
