"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28259.3,391700,1761490000,1785110000,23620000,1808730000,126526111.1,26292592.6,17.6,6057.4,205.6,73.5,397100,391700,1761490000,4400,"2023-03-07T09:00:00.000Z",1678179600000,4500,4300,4300,98.7,1.3,0,14.1,0.9,,0,5400,402500,402500,,1808730000,1785110000,23620000,
28259.3,402700,1811800000,1871060000,59260000,1932520000,126526111.1,26292592.6,0.5,6057.4,205.6,2.4,19100,11000,50310000,4500,"2023-03-07T09:05:00.000Z",1678179900000,4500,4400,4500,69,29.2,1.8,0.7,1.3,2.4,0.4,8100,27700,430200,500,123790000,85950000,35640000,2200000
28259.3,407200,1832330000,1903910000,71580000,1977690000,126526111.1,26292592.6,0.2,6057.4,205.6,2.6,7300,4500,20530000,4500,"2023-03-07T09:10:00.000Z",1678180200000,4500,4400,4400,72.3,27.7,0,0.3,0.5,,0.4,2800,10100,440300,,45170000,32850000,12320000,
28259.3,417700,1880270000,1991010000,110740000,2107030000,126526111.1,26292592.6,0.5,6057.4,205.6,2.2,19400,10500,47940000,4500,"2023-03-07T09:15:00.000Z",1678180500000,4500,4400,4500,66.9,30.7,2.4,0.7,1.5,3.4,0.5,8900,29000,469300,700,129340000,87100000,39160000,3080000
28259.3,422800,1905010000,2071810000,166800000,2243890000,126526111.1,26292592.6,0.2,6057.4,205.6,1.4,18000,5100,24740000,4500,"2023-03-07T09:20:00.000Z",1678180800000,4500,4300,4400,58.3,41.7,0,0.6,2.1,,0.7,12900,30900,500200,,136860000,80800000,56060000,
28259.3,442600,1994110000,2160910000,166800000,2332990000,126526111.1,26292592.6,0.9,6057.4,205.6,Infinity,19800,19800,89100000,4500,"2023-03-07T09:25:00.000Z",1678181100000,4500,4500,4500,100,0,0,0.7,,,0,,19800,520000,,89100000,89100000,,
28259.3,464400,2092210000,2259010000,166800000,2431090000,126526111.1,26292592.6,1,6057.4,205.6,Infinity,21800,21800,98100000,4500,"2023-03-07T09:30:00.000Z",1678181400000,4500,4500,4500,100,0,0,0.8,,,0,,21800,541800,,98100000,98100000,,
28259.3,484400,2182360000,2355760000,173400000,2534440000,126526111.1,26292592.6,0.9,6057.4,205.6,14.3,21500,20000,90150000,4500,"2023-03-07T09:35:00.000Z",1678181700000,4500,4400,4500,93.5,6.5,0,0.8,0.2,,0.1,1500,23000,564800,,103350000,96750000,6600000,
28259.3,496100,2234630000,2408470000,173840000,2587590000,126526111.1,26292592.6,0.5,6057.4,205.6,118,11800,11700,52270000,4500,"2023-03-07T09:40:00.000Z",1678182000000,4500,4400,4500,99.2,0.8,0,0.4,0,,0,100,11900,576700,,53150000,52710000,440000,
28259.3,499900,2251930000,2434570000,182640000,2638330000,126526111.1,26292592.6,0.2,6057.4,205.6,2.9,5800,3800,17300000,4500,"2023-03-07T09:45:00.000Z",1678182300000,4500,4400,4400,50.9,17.5,31.6,0.2,0.3,17.5,0.3,2000,11400,588100,3600,50740000,26100000,8800000,15840000
28259.3,500700,2255590000,2440870000,185280000,2659150000,126526111.1,26292592.6,0,6057.4,205.6,2.3,1400,800,3660000,4500,"2023-03-07T09:50:00.000Z",1678182600000,4500,4400,4400,29.8,12.8,57.4,0,0.1,13.1,0.4,600,4700,592800,2700,20820000,6300000,2640000,11880000
28259.3,501400,2258860000,2449420000,190560000,2673860000,126526111.1,26292592.6,0,6057.4,205.6,1.6,1900,700,3270000,4500,"2023-03-07T09:55:00.000Z",1678182900000,4500,4400,4500,57.6,36.4,6.1,0.1,0.2,1,0.6,1200,3300,596100,200,14710000,8550000,5280000,880000
28259.3,492000,2217680000,2457520000,239840000,2731240000,126526111.1,26292592.6,-0.4,6057.4,205.6,0.2,1800,-9400,-41180000,4500,"2023-03-07T10:00:00.000Z",1678183200000,4500,4400,4500,13.8,86.2,0,0.1,1.8,,6.2,11200,13000,609100,,57380000,8100000,49280000,
