"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1194.4,200,592000,592000,0,592000,3524388.9,1062777.8,0.2,361.1,0,Infinity,200,200,592000,2960,"2023-03-07T09:50:00.000Z",1678182600000,2960,2960,2960,100,0,0,0.2,,,0,,200,200,,592000,592000,,
1194.4,300,888000,888000,0,888000,3524388.9,1062777.8,0.1,361.1,0,Infinity,100,100,296000,2960,"2023-03-07T10:15:00.000Z",1678184100000,2960,2960,2960,100,0,0,0.1,,,0,,100,300,,296000,296000,,
1194.4,3200,9443000,10623000,1180000,11803000,3524388.9,1062777.8,3.5,361.1,0,8.3,3300,2900,8555000,2950,"2023-03-07T10:30:00.000Z",1678185000000,2950,2950,2950,89.2,10.8,0,2.8,1.1,,0.1,400,3700,4000,,10915000,9735000,1180000,
1194.4,4700,13883000,15063000,1180000,16243000,3524388.9,1062777.8,1.8,361.1,0,Infinity,1500,1500,4440000,2960,"2023-03-07T10:55:00.000Z",1678186500000,2960,2960,2960,100,0,0,1.3,,,0,,1500,5500,,4440000,4440000,,
1194.4,4600,13588000,15063000,1475000,16538000,3524388.9,1062777.8,-0.1,361.1,0,0,,-100,-295000,2950,"2023-03-07T11:00:00.000Z",1678186800000,2950,2950,2950,0,100,0,,0.3,,Infinity,100,100,5600,,295000,,295000,
1194.4,3100,9163000,15063000,5900000,20963000,3524388.9,1062777.8,-1.8,361.1,0,0,,-1500,-4425000,2950,"2023-03-07T11:20:00.000Z",1678188000000,2950,2950,2950,0,100,0,,4.2,,Infinity,1500,1500,7100,,4425000,,4425000,
1194.4,3300,9753000,15653000,5900000,21553000,3524388.9,1062777.8,0.2,361.1,0,Infinity,200,200,590000,2950,"2023-03-07T13:00:00.000Z",1678194000000,2950,2950,2950,100,0,0,0.2,,,0,,200,7300,,590000,590000,,
1194.4,3800,11233000,18603000,7370000,25973000,3524388.9,1062777.8,0.6,361.1,0,2,1000,500,1480000,2950,"2023-03-07T13:10:00.000Z",1678194600000,2950,2940,2940,66.7,33.3,0,0.8,1.4,,0.5,500,1500,8800,,4420000,2950000,1470000,
1194.4,1700,5059000,18603000,13544000,32147000,3524388.9,1062777.8,-2.5,361.1,0,0,,-2100,-6174000,2940,"2023-03-07T13:20:00.000Z",1678195200000,2940,2940,2940,0,100,0,,5.8,,Infinity,2100,2100,10900,,6174000,,6174000,
1194.4,1900,5647000,19191000,13544000,32735000,3524388.9,1062777.8,0.2,361.1,0,Infinity,200,200,588000,2940,"2023-03-07T13:25:00.000Z",1678195500000,2940,2940,2940,100,0,0,0.2,,,0,,200,11100,,588000,588000,,
1194.4,1100,3295000,19191000,15896000,35087000,3524388.9,1062777.8,-1,361.1,0,0,,-800,-2352000,2940,"2023-03-07T13:30:00.000Z",1678195800000,2940,2940,2940,0,100,0,,2.2,,Infinity,800,800,11900,,2352000,,2352000,
1194.4,1300,3883000,19779000,15896000,35675000,3524388.9,1062777.8,0.2,361.1,0,Infinity,200,200,588000,2940,"2023-03-07T13:35:00.000Z",1678196100000,2940,2940,2940,100,0,0,0.2,,,0,,200,12100,,588000,588000,,
1194.4,6400,18939000,38069000,19130000,57199000,3524388.9,1062777.8,6.1,361.1,0,5.6,6200,5100,15056000,2940,"2023-03-07T14:00:00.000Z",1678197600000,2950,2940,2950,84.9,15.1,0,5.2,3,,0.2,1100,7300,19400,,21524000,18290000,3234000,
1194.4,7200,21299000,40429000,19130000,59559000,3524388.9,1062777.8,1,361.1,0,Infinity,800,800,2360000,2950,"2023-03-07T14:05:00.000Z",1678197900000,2950,2950,2950,100,0,0,0.7,,,0,,800,20200,,2360000,2360000,,
1194.4,13200,38999000,58129000,19130000,77259000,3524388.9,1062777.8,7.2,361.1,0,Infinity,6000,6000,17700000,2950,"2023-03-07T14:10:00.000Z",1678198200000,2950,2950,2950,100,0,0,5,,,0,,6000,26200,,17700000,17700000,,
1194.4,13700,40474000,59604000,19130000,78734000,3524388.9,1062777.8,0.6,361.1,0,Infinity,500,500,1475000,2950,"2023-03-07T14:15:00.000Z",1678198500000,2950,2950,2950,100,0,0,0.4,,,0,,500,26700,,1475000,1475000,,
1194.4,13900,41064000,60194000,19130000,79324000,3524388.9,1062777.8,0.2,361.1,0,Infinity,200,200,590000,2950,"2023-03-07T14:25:00.000Z",1678199100000,2950,2950,2950,100,0,0,0.2,,,0,,200,26900,,590000,590000,,
1194.4,15000,44309000,63439000,19130000,82569000,3524388.9,1062777.8,1.3,361.1,0,Infinity,1100,1100,3245000,2950,"2023-03-07T14:45:00.000Z",1678200300000,2950,2950,2950,100,0,0,0.9,,,0,,1100,28000,,3245000,3245000,,
