"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
962.5,400,6970000,8700000,1730000,10430000,16555625,34401250,-0.4,2000,31.3,5,500,400,6970000,17400,"2023-03-07T09:20:00.000Z",1678180800000,17400,17300,17300,83.3,16.7,0,0.5,0.1,,0.2,100,600,600,,10430000,8700000,1730000,
962.5,600,10450000,12180000,1730000,13910000,16555625,34401250,-0.2,2000,31.3,Infinity,200,200,3480000,17400,"2023-03-07T09:35:00.000Z",1678181700000,17400,17400,17400,100,0,0,0.2,,,0,,200,800,,3480000,3480000,,
962.5,2600,45050000,46780000,1730000,48510000,16555625,34401250,-1.9,2000,31.3,Infinity,2000,2000,34600000,17300,"2023-03-07T10:35:00.000Z",1678185300000,17300,17300,17300,100,0,0,2.1,,,0,,2000,2800,,34600000,34600000,,
962.5,3600,62350000,64080000,1730000,65810000,16555625,34401250,-1,2000,31.3,Infinity,1000,1000,17300000,17300,"2023-03-07T11:00:00.000Z",1678186800000,17300,17300,17300,100,0,0,1,,,0,,1000,3800,,17300000,17300000,,
962.5,3500,60660000,65810000,5150000,74400000,16555625,34401250,0.1,2000,31.3,0.5,100,-100,-1690000,17300,"2023-03-07T11:25:00.000Z",1678188300000,17300,17100,17200,20,40,40,0.1,0.1,6.4,2,200,500,4300,200,8590000,1730000,3420000,3440000
962.5,3000,52110000,65810000,13700000,82950000,16555625,34401250,0.5,2000,31.3,0,,-500,-8550000,17100,"2023-03-07T13:00:00.000Z",1678194000000,17100,17100,17100,0,100,0,,0.3,,Infinity,500,500,4800,,8550000,,8550000,
962.5,3200,55530000,69230000,13700000,86370000,16555625,34401250,-0.2,2000,31.3,Infinity,200,200,3420000,17100,"2023-03-07T13:05:00.000Z",1678194300000,17100,17100,17100,100,0,0,0.2,,,0,,200,5000,,3420000,3420000,,
962.5,2800,48690000,69230000,20540000,93210000,16555625,34401250,0.4,2000,31.3,0,,-400,-6840000,17100,"2023-03-07T13:20:00.000Z",1678195200000,17100,17100,17100,0,100,0,,0.2,,Infinity,400,400,5400,,6840000,,6840000,
962.5,3800,65830000,86370000,20540000,110350000,16555625,34401250,-1,2000,31.3,Infinity,1000,1000,17140000,17200,"2023-03-07T13:25:00.000Z",1678195500000,17200,17100,17100,100,0,0,1,,,0,,1000,6400,,17140000,17140000,,
962.5,-5200,-87170000,86370000,173540000,263350000,16555625,34401250,8.6,2000,31.3,0,,-9000,-153000000,17000,"2023-03-07T13:30:00.000Z",1678195800000,17000,17000,17000,0,100,0,,4.5,,Infinity,9000,9000,15400,,153000000,,153000000,
962.5,-200,-2170000,171370000,173540000,348350000,16555625,34401250,-4.8,2000,31.3,Infinity,5000,5000,85000000,17000,"2023-03-07T13:40:00.000Z",1678196400000,17000,17000,17000,100,0,0,5.2,,,0,,5000,20400,,85000000,85000000,,
962.5,-300,-3870000,171370000,175240000,350050000,16555625,34401250,0.1,2000,31.3,0,,-100,-1700000,17000,"2023-03-07T13:50:00.000Z",1678197000000,17000,17000,17000,0,100,0,,0.1,,Infinity,100,100,20500,,1700000,,1700000,
962.5,3100,54950000,230190000,175240000,414030000,16555625,34401250,-3.3,2000,31.3,Infinity,3400,3400,58820000,17300,"2023-03-07T14:00:00.000Z",1678197600000,17300,17200,17200,91.9,0,8.1,3.5,,9.6,0,,3700,24200,300,63980000,58820000,,5160000
962.5,-12800,-221810000,247490000,469300000,725390000,16555625,34401250,15.5,2000,31.3,0.1,1000,-15900,-276760000,17400,"2023-03-07T14:05:00.000Z",1678197900000,17400,17300,17300,5.6,94.4,0,1,8.5,,16.9,16900,17900,42100,,311360000,17300000,294060000,
962.5,-11800,-204410000,264890000,469300000,742790000,16555625,34401250,-1,2000,31.3,Infinity,1000,1000,17400000,17400,"2023-03-07T14:20:00.000Z",1678198800000,17400,17400,17400,100,0,0,1,,,0,,1000,43100,,17400000,17400000,,
962.5,-16600,-285530000,264890000,550420000,823910000,16555625,34401250,4.5,2000,31.3,0,,-4800,-81120000,16900,"2023-03-07T14:45:00.000Z",1678200300000,16900,16900,16900,0,100,0,,2.4,,Infinity,4800,4800,47900,,81120000,,81120000,
