"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2218.8,0,0,727000,727000,1454000,16114343.8,16601406.3,0,2290.6,484.4,1,100,0,0,7270,"2023-03-07T09:20:00.000Z",1678180800000,7270,7270,7270,50,50,0,0,0,,1,100,200,200,,1454000,727000,727000,
2218.8,-100,-727000,727000,1454000,2181000,16114343.8,16601406.3,1.5,2290.6,484.4,0,,-100,-727000,7270,"2023-03-07T09:30:00.000Z",1678181400000,7270,7270,7270,0,100,0,,0,,Infinity,100,100,300,,727000,,727000,
2218.8,-15900,-115192000,727000,115919000,116646000,16114343.8,16601406.3,235,2290.6,484.4,0,,-15800,-114465000,7210,"2023-03-07T09:35:00.000Z",1678181700000,7270,7210,7270,0,100,0,,6.9,,Infinity,15800,15800,16100,,114465000,,114465000,
2218.8,33900,246612000,363980000,117368000,490799000,16114343.8,16601406.3,-742.8,2290.6,484.4,250,50000,49800,361804000,7200,"2023-03-07T09:45:00.000Z",1678182300000,7290,7200,7210,97.1,0.4,2.5,22.5,0.1,2.7,0,200,51500,67600,1300,374153000,363253000,1449000,9451000
2218.8,34000,247339000,364707000,117368000,491526000,16114343.8,16601406.3,-1.5,2290.6,484.4,Infinity,100,100,727000,7270,"2023-03-07T09:50:00.000Z",1678182600000,7270,7270,7270,100,0,0,0,,,0,,100,67700,,727000,727000,,
2218.8,33900,246617000,364707000,118090000,492248000,16114343.8,16601406.3,1.5,2290.6,484.4,0,,-100,-722000,7220,"2023-03-07T09:55:00.000Z",1678182900000,7220,7220,7220,0,100,0,,0,,Infinity,100,100,67800,,722000,,722000,
2218.8,35100,255281000,379869000,124588000,513908000,16114343.8,16601406.3,-17.8,2290.6,484.4,2.3,2100,1200,8664000,7220,"2023-03-07T10:00:00.000Z",1678183200000,7220,7220,7220,70,30,0,0.9,0.4,,0.4,900,3000,70800,,21660000,15162000,6498000,
2218.8,35700,259613000,400085000,140472000,550008000,16114343.8,16601406.3,-8.9,2290.6,484.4,1.3,2800,600,4332000,7220,"2023-03-07T10:05:00.000Z",1678183500000,7220,7220,7220,56,44,0,1.3,1,,0.8,2200,5000,75800,,36100000,20216000,15884000,
2218.8,35500,258170000,400085000,141915000,551451000,16114343.8,16601406.3,3,2290.6,484.4,0,,-200,-1443000,7210,"2023-03-07T10:20:00.000Z",1678184400000,7220,7210,7220,0,100,0,,0.1,,Infinity,200,200,76000,,1443000,,1443000,
2218.8,34000,247349000,400806000,153457000,563714000,16114343.8,16601406.3,22.2,2290.6,484.4,0.1,100,-1500,-10821000,7210,"2023-03-07T10:25:00.000Z",1678184700000,7220,7210,7220,5.9,94.1,0,0,0.7,,16,1600,1700,77700,,12263000,721000,11542000,
2218.8,34800,253117000,406574000,153457000,569482000,16114343.8,16601406.3,-11.8,2290.6,484.4,Infinity,800,800,5768000,7210,"2023-03-07T10:30:00.000Z",1678185000000,7210,7210,7210,100,0,0,0.4,,,0,,800,78500,,5768000,5768000,,
2218.8,4700,34892000,406574000,371682000,787707000,16114343.8,16601406.3,448,2290.6,484.4,0,,-30100,-218225000,7250,"2023-03-07T10:35:00.000Z",1678185300000,7250,7250,7250,0,100,0,,13.1,,Infinity,30100,30100,108600,,218225000,,218225000,
2218.8,5200,38526000,410208000,371682000,791341000,16114343.8,16601406.3,-7.5,2290.6,484.4,Infinity,500,500,3634000,7270,"2023-03-07T10:40:00.000Z",1678185600000,7270,7260,7260,100,0,0,0.2,,,0,,500,109100,,3634000,3634000,,
2218.8,5300,39253000,410935000,371682000,792068000,16114343.8,16601406.3,-1.5,2290.6,484.4,Infinity,100,100,727000,7270,"2023-03-07T10:45:00.000Z",1678185900000,7270,7270,7270,100,0,0,0,,,0,,100,109200,,727000,727000,,
2218.8,5300,39259000,412395000,373136000,794982000,16114343.8,16601406.3,0,2290.6,484.4,1,200,0,6000,7270,"2023-03-07T10:50:00.000Z",1678186200000,7300,7270,7300,50,50,0,0.1,0.1,,1,200,400,109600,,2914000,1460000,1454000,
2218.8,5300,39262000,413125000,373863000,796439000,16114343.8,16601406.3,0,2290.6,484.4,1,100,0,3000,7270,"2023-03-07T10:55:00.000Z",1678186500000,7300,7270,7300,50,50,0,0,0,,1,100,200,109800,,1457000,730000,727000,
2218.8,5100,37808000,413125000,375317000,797893000,16114343.8,16601406.3,3,2290.6,484.4,0,,-200,-1454000,7270,"2023-03-07T11:05:00.000Z",1678187100000,7270,7270,7270,0,100,0,,0.1,,Infinity,200,200,110000,,1454000,,1454000,
2218.8,5000,37081000,413125000,376044000,798620000,16114343.8,16601406.3,1.5,2290.6,484.4,0,,-100,-727000,7270,"2023-03-07T11:20:00.000Z",1678188000000,7270,7270,7270,0,100,0,,0,,Infinity,100,100,110100,,727000,,727000,
2218.8,6300,46558000,422602000,376044000,808097000,16114343.8,16601406.3,-19.5,2290.6,484.4,Infinity,1300,1300,9477000,7290,"2023-03-07T11:25:00.000Z",1678188300000,7290,7290,7290,100,0,0,0.6,,,0,,1300,111400,,9477000,9477000,,
2218.8,6700,49474000,425518000,376044000,811013000,16114343.8,16601406.3,-6,2290.6,484.4,Infinity,400,400,2916000,7290,"2023-03-07T13:00:00.000Z",1678194000000,7290,7290,7290,100,0,0,0.2,,,0,,400,111800,,2916000,2916000,,
2218.8,6500,48024000,425518000,377494000,812463000,16114343.8,16601406.3,3,2290.6,484.4,0,,-200,-1450000,7250,"2023-03-07T13:05:00.000Z",1678194300000,7250,7250,7250,0,100,0,,0.1,,Infinity,200,200,112000,,1450000,,1450000,
2218.8,-3300,-23076000,425518000,448594000,883563000,16114343.8,16601406.3,146,2290.6,484.4,0,,-9800,-71100000,7250,"2023-03-07T13:20:00.000Z",1678195200000,7260,7250,7260,0,100,0,,4.3,,Infinity,9800,9800,121800,,71100000,,71100000,
2218.8,-4500,-31776000,425518000,457294000,892263000,16114343.8,16601406.3,17.9,2290.6,484.4,0,,-1200,-8700000,7250,"2023-03-07T13:25:00.000Z",1678195500000,7250,7250,7250,0,100,0,,0.5,,Infinity,1200,1200,123000,,8700000,,8700000,
2218.8,-4700,-33226000,425518000,458744000,893713000,16114343.8,16601406.3,3,2290.6,484.4,0,,-200,-1450000,7250,"2023-03-07T13:35:00.000Z",1678196100000,7250,7250,7250,0,100,0,,0.1,,Infinity,200,200,123200,,1450000,,1450000,
2218.8,-12500,-89776000,425518000,515294000,950263000,16114343.8,16601406.3,116.1,2290.6,484.4,0,,-7800,-56550000,7250,"2023-03-07T13:40:00.000Z",1678196400000,7250,7250,7250,0,100,0,,3.4,,Infinity,7800,7800,131000,,56550000,,56550000,
