"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2192.1,-500,-13635000,0,13635000,13635000,59087368.4,84045000,0.5,3110.5,100,0,,-500,-13635000,27250,"2023-03-07T09:15:00.000Z",1678180500000,27300,27250,27300,0,100,0,,0.2,,Infinity,500,500,500,,13635000,,13635000,
2192.1,-600,-16360000,13625000,29985000,43610000,59087368.4,84045000,0.1,3110.5,100,0.8,500,-100,-2725000,27250,"2023-03-07T09:20:00.000Z",1678180800000,27250,27250,27250,45.5,54.5,0,0.2,0.2,,1.2,600,1100,1600,,29975000,13625000,16350000,
2192.1,-1800,-49060000,24525000,73585000,98110000,59087368.4,84045000,1.3,3110.5,100,0.3,400,-1200,-32700000,27250,"2023-03-07T09:25:00.000Z",1678181100000,27250,27250,27250,20,80,0,0.2,0.5,,4,1600,2000,3600,,54500000,10900000,43600000,
2192.1,-3600,-98020000,24525000,122545000,147070000,59087368.4,84045000,2,3110.5,100,0,,-1800,-48960000,27200,"2023-03-07T09:30:00.000Z",1678181400000,27200,27200,27200,0,100,0,,0.6,,Infinity,1800,1800,5400,,48960000,,48960000,
2192.1,-4100,-111610000,27255000,138865000,166120000,59087368.4,84045000,0.5,3110.5,100,0.2,100,-500,-13590000,27200,"2023-03-07T09:35:00.000Z",1678181700000,27300,27200,27300,14.3,85.7,0,0,0.2,,6,600,700,6100,,19050000,2730000,16320000,
2192.1,-3000,-81535000,70955000,152490000,223445000,59087368.4,84045000,-1.2,3110.5,100,3.2,1600,1100,30075000,27350,"2023-03-07T09:40:00.000Z",1678182000000,27350,27250,27250,76.2,23.8,0,0.7,0.2,,0.3,500,2100,8200,,57325000,43700000,13625000,
2192.1,-2300,-62365000,90125000,152490000,242615000,59087368.4,84045000,-0.8,3110.5,100,Infinity,700,700,19170000,27400,"2023-03-07T09:45:00.000Z",1678182300000,27400,27350,27350,100,0,0,0.3,,,0,,700,8900,,19170000,19170000,,
2192.1,-3300,-89665000,90125000,179790000,269915000,59087368.4,84045000,1.1,3110.5,100,0,,-1000,-27300000,27300,"2023-03-07T09:50:00.000Z",1678182600000,27300,27300,27300,0,100,0,,0.3,,Infinity,1000,1000,9900,,27300000,,27300000,
2192.1,-3900,-106040000,92860000,198900000,291760000,59087368.4,84045000,0.7,3110.5,100,0.1,100,-600,-16375000,27350,"2023-03-07T09:55:00.000Z",1678182900000,27350,27300,27300,12.5,87.5,0,0,0.2,,7,700,800,10700,,21845000,2735000,19110000,
2192.1,-4200,-114230000,101050000,215280000,316330000,59087368.4,84045000,0.3,3110.5,100,0.5,300,-300,-8190000,27300,"2023-03-07T10:00:00.000Z",1678183200000,27300,27300,27300,33.3,66.7,0,0.1,0.2,,2,600,900,11600,,24570000,8190000,16380000,
2192.1,-4400,-119680000,101050000,220730000,321780000,59087368.4,84045000,0.2,3110.5,100,0,,-200,-5450000,27250,"2023-03-07T10:05:00.000Z",1678183500000,27250,27250,27250,0,100,0,,0.1,,Infinity,200,200,11800,,5450000,,5450000,
2192.1,-12000,-326510000,101050000,427560000,528610000,59087368.4,84045000,8.3,3110.5,100,0,,-7600,-206830000,27150,"2023-03-07T10:10:00.000Z",1678183800000,27250,27150,27250,0,100,0,,2.4,,Infinity,7600,7600,19400,,206830000,,206830000,
2192.1,-15000,-407960000,101050000,509010000,610060000,59087368.4,84045000,3.3,3110.5,100,0,,-3000,-81450000,27150,"2023-03-07T10:15:00.000Z",1678184100000,27150,27150,27150,0,100,0,,1,,Infinity,3000,3000,22400,,81450000,,81450000,
2192.1,-12100,-329225000,179785000,509010000,688795000,59087368.4,84045000,-3.2,3110.5,100,Infinity,2900,2900,78735000,27150,"2023-03-07T10:20:00.000Z",1678184400000,27150,27150,27150,100,0,0,1.3,,,0,,2900,25300,,78735000,78735000,,
2192.1,-12200,-331945000,179785000,511730000,691515000,59087368.4,84045000,0.1,3110.5,100,0,,-100,-2720000,27200,"2023-03-07T10:30:00.000Z",1678185000000,27200,27200,27200,0,100,0,,0,,Infinity,100,100,25400,,2720000,,2720000,
2192.1,-11400,-310185000,239625000,549810000,789435000,59087368.4,84045000,-0.9,3110.5,100,1.6,2200,800,21760000,27200,"2023-03-07T10:35:00.000Z",1678185300000,27200,27200,27200,61.1,38.9,0,1,0.5,,0.6,1400,3600,29000,,97920000,59840000,38080000,
2192.1,-13000,-353705000,239625000,593330000,832955000,59087368.4,84045000,1.7,3110.5,100,0,,-1600,-43520000,27200,"2023-03-07T10:40:00.000Z",1678185600000,27200,27200,27200,0,100,0,,0.5,,Infinity,1600,1600,30600,,43520000,,43520000,
2192.1,-12900,-350960000,258690000,609650000,868340000,59087368.4,84045000,-0.1,3110.5,100,1.2,700,100,2745000,27200,"2023-03-07T10:45:00.000Z",1678185900000,27250,27200,27250,53.8,46.2,0,0.3,0.2,,0.9,600,1300,31900,,35385000,19065000,16320000,
2192.1,-12400,-337360000,272290000,609650000,881940000,59087368.4,84045000,-0.5,3110.5,100,Infinity,500,500,13600000,27200,"2023-03-07T11:00:00.000Z",1678186800000,27200,27200,27200,100,0,0,0.2,,,0,,500,32400,,13600000,13600000,,
2192.1,-12300,-334640000,275010000,609650000,884660000,59087368.4,84045000,-0.1,3110.5,100,Infinity,100,100,2720000,27200,"2023-03-07T11:10:00.000Z",1678187400000,27200,27200,27200,100,0,0,0,,,0,,100,32500,,2720000,2720000,,
2192.1,-12000,-326480000,283170000,609650000,892820000,59087368.4,84045000,-0.3,3110.5,100,Infinity,300,300,8160000,27200,"2023-03-07T11:25:00.000Z",1678188300000,27200,27200,27200,100,0,0,0.1,,,0,,300,32800,,8160000,8160000,,
2192.1,-9200,-250170000,373080000,623250000,996330000,59087368.4,84045000,-3.1,3110.5,100,6.6,3300,2800,76310000,27250,"2023-03-07T13:00:00.000Z",1678194000000,27250,27200,27200,86.8,13.2,0,1.5,0.2,,0.2,500,3800,36600,,103510000,89910000,13600000,
2192.1,-6100,-165710000,721240000,886950000,1608190000,59087368.4,84045000,-3.4,3110.5,100,1.3,12800,3100,84460000,27200,"2023-03-07T13:05:00.000Z",1678194300000,27200,27150,27200,56.9,43.1,0,5.8,3.1,,0.8,9700,22500,59100,,611860000,348160000,263700000,
2192.1,-18600,-504475000,734795000,1239270000,1974065000,59087368.4,84045000,13.6,3110.5,100,0,500,-12500,-338765000,27050,"2023-03-07T13:15:00.000Z",1678194900000,27150,27050,27150,3.7,96.3,0,0.2,4.2,,26,13000,13500,72600,,365875000,13555000,352320000,
2192.1,-13300,-360570000,884120000,1244690000,2128810000,59087368.4,84045000,-5.8,3110.5,100,27.5,5500,5300,143905000,27100,"2023-03-07T13:20:00.000Z",1678195200000,27150,27100,27150,96.5,3.5,0,2.5,0.1,,0,200,5700,78300,,154745000,149325000,5420000,
2192.1,-13200,-357855000,886835000,1244690000,2131525000,59087368.4,84045000,-0.1,3110.5,100,Infinity,100,100,2715000,27150,"2023-03-07T13:25:00.000Z",1678195500000,27150,27150,27150,100,0,0,0,,,0,,100,78400,,2715000,2715000,,
2192.1,-16300,-442020000,922130000,1364150000,2286280000,59087368.4,84045000,3.4,3110.5,100,0.3,1300,-3100,-84165000,27150,"2023-03-07T13:30:00.000Z",1678195800000,27150,27150,27150,22.8,77.2,0,0.6,1.4,,3.4,4400,5700,84100,,154755000,35295000,119460000,
