"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
98847.8,13700,169205000,448615000,279410000,728025000,1194621956.5,883999347.8,0.5,73484.8,7073.9,1.6,36800,13700,169205000,12150,"2023-03-07T09:15:00.000Z",1678180500000,12200,12050,12200,61.4,38.6,0,0.4,0.3,,0.6,23100,59900,59900,,728025000,448615000,279410000,
98847.8,-21600,-255130000,720150000,975280000,1696635000,1194621956.5,883999347.8,-1.4,73484.8,7073.9,0.4,22400,-35300,-424335000,12050,"2023-03-07T09:20:00.000Z",1678180800000,12150,12050,12150,27.9,71.9,0.1,0.2,0.8,0,2.6,57700,80200,140100,100,968610000,271535000,695870000,1205000
98847.8,-171500,-2051880000,887655000,2939535000,3828395000,1194621956.5,883999347.8,-5.8,73484.8,7073.9,0.1,13900,-149900,-1796750000,11900,"2023-03-07T09:25:00.000Z",1678181100000,12100,11900,12050,7.8,92.2,0,0.1,2.2,,11.8,163800,177700,317800,,2131760000,167505000,1964255000,
98847.8,-176100,-2106490000,1093505000,3199995000,4294705000,1194621956.5,883999347.8,-0.2,73484.8,7073.9,0.8,17200,-4600,-54610000,12000,"2023-03-07T09:30:00.000Z",1678181400000,12000,11900,11950,44.1,55.9,0,0.2,0.3,,1.3,21800,39000,356800,,466310000,205850000,260460000,
98847.8,-84000,-1001060000,2315105000,3316165000,5632475000,1194621956.5,883999347.8,3.6,73484.8,7073.9,10.5,101800,92100,1105430000,12000,"2023-03-07T09:35:00.000Z",1678181700000,12000,11950,12000,91.3,8.7,0,1,0.1,,0.1,9700,111500,468300,,1337770000,1221600000,116170000,
98847.8,49600,613075000,4313670000,3700595000,8015470000,1194621956.5,883999347.8,5.2,73484.8,7073.9,5.2,165500,133600,1614135000,12100,"2023-03-07T09:40:00.000Z",1678182000000,12100,12000,12050,83.8,16.2,0,1.7,0.4,,0.2,31900,197400,665700,,2382995000,1998565000,384430000,
98847.8,13500,177360000,4734105000,4556745000,9292055000,1194621956.5,883999347.8,-1.4,73484.8,7073.9,0.5,34700,-36100,-435715000,12050,"2023-03-07T09:45:00.000Z",1678182300000,12150,12050,12100,32.9,67.1,0,0.4,1,,2,70800,105500,771200,,1276585000,420435000,856150000,
98847.8,-28200,-324640000,5145355000,5469995000,10616555000,1194621956.5,883999347.8,-1.6,73484.8,7073.9,0.4,34100,-41700,-502000000,12000,"2023-03-07T09:50:00.000Z",1678182600000,12100,12000,12050,31,69,0,0.3,1,,2.2,75800,109900,881100,,1324500000,411250000,913250000,
98847.8,-4000,-33025000,5539390000,5572415000,11113010000,1194621956.5,883999347.8,0.9,73484.8,7073.9,3.8,32700,24200,291615000,12050,"2023-03-07T09:55:00.000Z",1678182900000,12050,12000,12050,79.4,20.6,0,0.3,0.1,,0.3,8500,41200,922300,,496455000,394035000,102420000,
98847.8,-43200,-503350000,5557465000,6060815000,11619485000,1194621956.5,883999347.8,-1.5,73484.8,7073.9,0,1500,-39200,-470325000,12000,"2023-03-07T10:00:00.000Z",1678183200000,12050,12000,12000,3.6,96.4,0,0,0.6,,27.1,40700,42200,964500,,506475000,18075000,488400000,
98847.8,-144700,-1721075000,5690675000,7411750000,13103630000,1194621956.5,883999347.8,-3.9,73484.8,7073.9,0.1,11100,-101500,-1217725000,12000,"2023-03-07T10:05:00.000Z",1678183500000,12050,11950,12050,9,91,0,0.1,1.5,,10.1,112600,123700,1088200,,1484145000,133210000,1350935000,
98847.8,-226300,-2696090000,6539125000,9235215000,15787495000,1194621956.5,883999347.8,-3.1,73484.8,7073.9,0.5,71000,-81600,-975015000,11950,"2023-03-07T10:10:00.000Z",1678183800000,11950,11900,11950,31.6,67.9,0.4,0.7,2.1,0.1,2.1,152600,224600,1312800,1000,2683865000,848450000,1823465000,11950000
98847.8,-229500,-2734175000,7163065000,9897240000,17073460000,1194621956.5,883999347.8,-0.1,73484.8,7073.9,0.9,52200,-3200,-38085000,11950,"2023-03-07T10:15:00.000Z",1678184100000,12000,11900,11950,48.5,51.5,0,0.5,0.8,,1.1,55400,107600,1420400,,1285965000,623940000,662025000,
98847.8,-242000,-2883170000,7254265000,10137435000,17404855000,1194621956.5,883999347.8,-0.5,73484.8,7073.9,0.4,7600,-12500,-148995000,12000,"2023-03-07T10:20:00.000Z",1678184400000,12000,11950,11950,27.4,72.6,0,0.1,0.3,,2.6,20100,27700,1448100,,331395000,91200000,240195000,
98847.8,-345200,-4115355000,7289005000,11404360000,18706520000,1194621956.5,883999347.8,-4,73484.8,7073.9,0,2900,-103200,-1232185000,11950,"2023-03-07T10:25:00.000Z",1678184700000,12000,11900,12000,2.7,97.3,0,0,1.4,,36.6,106100,109000,1557100,,1301665000,34740000,1266925000,
98847.8,-303700,-3618760000,7980910000,11599670000,19593735000,1194621956.5,883999347.8,1.6,73484.8,7073.9,3.5,57900,41500,496595000,11900,"2023-03-07T10:30:00.000Z",1678185000000,11950,11900,11950,77.9,22.1,0,0.6,0.2,,0.3,16400,74300,1631400,,887215000,691905000,195310000,
